sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012772348892740689,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001279033454503307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012815202444413118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012803670099638452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012820567075891935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012819857232606484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012802410914402983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001278510873506668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012734262394941784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012738168272956462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012720574005632243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012728872887647294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012683619945766758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012654696917052655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012615173212277768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001259557459304565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012608872600218692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012602112549628774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4107291880157704e-06,0.00012593592655865056,0.00012734665574666633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4084193887959056e-06,0.00012583809733251046,0.00012724651672130636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.836040170003785e-06,0.0001252947460282626,0.00012713078619826639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.922015196385694e-06,0.00012507265764237358,0.00012699467283875927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.810705560927403e-06,0.00012502267580911881,0.00012683338137004622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5474933180313806e-06,0.00012510159316280625,0.00012664908648083763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.553906535307247e-06,0.00012490836250335708,0.00012646226903866432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1355101595973281e-06,0.00012515484617428915,0.00012629035633388648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.125481789349374e-07,0.00012520470669334505,0.00012611725487228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.740862706210667e-07,0.00012501447579135727,0.00012598856206197834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1746415641903903e-06,0.00012468586308389266,0.00012586050464808305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1335034051005951e-06,0.00012459810334504334,0.00012573160675014394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2411171318716632e-06,0.00012433737986576753,0.0001255784969976392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1654053733682482e-06,0.00012428143891176366,0.0001254468442851319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5589813975397599e-06,0.00012375788704613574,0.0001253168684436755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6087796682885919e-06,0.00012359807152768017,0.00012520685119596876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6364369304773497e-06,0.00012344112844876666,0.00012507756537924401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4918668379587836e-06,0.00012343918945454952,0.0001249310562925083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9327809806741006e-06,0.0001228465107796271,0.00012477929176030121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5543224603621667e-06,0.00012207810241146252,0.0001246324248718247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8280838834144636e-06,0.00012162836530882884,0.0001244564491922433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.116546108470052e-06,0.00012115068875337323,0.00012426723486184328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1463420492116814e-06,0.00012091828738124663,0.0001240646294304583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3604560604651173e-06,0.00012047640942553757,0.0001238368654860027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.746636134028606e-06,0.00011984415254129412,0.00012359078867532272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0491367428333665e-06,0.00011928094881026466,0.00012333008555309803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.393118387285906e-06,0.00011862457342269477,0.00012301769180998067,0
