sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.1975278961133133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.193620179510122,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.183365418169487,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1715997499310804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1725759417074646,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.2002187627431695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.189104245830839,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1863183681843634,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1729716669119377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.185751226303129,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.201264040925855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1592863202131167,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1866210621514295,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.1843211239766855,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.196862008301175,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.2085628218482296,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.253045408602947,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3693372208390615,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3303225631167126,3.521088224376968,3.1907656612602553,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5187937086286829,3.719665800755159,3.200872092126476,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7290895080774198,3.9492244263725333,3.2201349182951136,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9124688226927065,4.1641508223163894,3.251681999623683,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1074747733102792,4.40489940095993,3.2974246276496504,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3295669469779323,4.685319508781049,3.3557525618031168,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4735398560159254,4.900155984772969,3.4266161287570434,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6356585046257104,5.150287295909237,3.514628791283527,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5955088952297927,5.210951663959708,3.6154427687299155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4371154078485637,5.168870860637144,3.73175545278858,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.29290503622292,5.143789926520711,3.850884890297791,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.170621740976519,5.137248208904386,3.966626467927867,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0086603391310138,5.092022313312268,4.083361974181254,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8560241710492553,5.054128918568919,4.198104747519664,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.684953771683448,4.9952762362228516,4.310322464539404,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6284669221075188,5.048040381368555,4.419573459261036,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5671262435832061,5.0918004919251025,4.5246742483418965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.484003694464465,5.114265882380808,4.630262187916343,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.35236898261271676,5.083952539416474,4.731583556803757,0
