sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042142358873383163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004318162974527046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00043934926970781875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004478782149588555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045779005468952376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046930960141167117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004788936793402389,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004899871561021583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005005689349649711,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005141496564895474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005276924541678151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000535157679219222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005456173879541335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005596540995399235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005749810036139502,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005903210862986319,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006064044167720391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006210457686954091,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006360379139736399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006414105483928902,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006422559040961994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000640866625593248,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006381974252285958,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000635963199502878,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000631778901008775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006333828240498375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006303952882161521,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006233665261994738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006194588014022228,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006166154552462466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006147498608900502,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006175277716214427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006165056592409622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006192114566664473,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006237597371683752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006257122710192028,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006236124045018052,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006200111217221911,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006214936892721609,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006187225659805191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006154596625637361,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006127072550164452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000612424408813732,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006116016147830027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006126248528810355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006106350372051536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006111687020721411,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006130272586224794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006124393950353025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006120172891169484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006102317730494603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006062983309405537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006045658562709802,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006006631516278633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005972516826435127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005966563403695081,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005903853189714732,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005839744017688585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005791167949766256,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005717152812026545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005677137035844265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005578605505973474,nan,0
