sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528212423745017,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.506994980367135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509513032615087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5047998011415045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017072780055890746,4.497834032186522,4.514906812242413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002545328088794818,4.504557276619114,4.507102604707909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008199330242141478,4.495849625072229,4.504048955314371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063984919181026,4.495998544730944,4.502397036649047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013148367246355264,4.486265277379601,4.499413644625956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009462158307177226,4.489339657166918,4.498801815474096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006022696039536868,4.486681786354722,4.492704482394259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024502420691012716,4.488084251023386,4.490534493092487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004809499664436778,4.492238406631516,4.48742890696708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02068879435775628,4.467346437157253,4.488035231515009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03292157077065827,4.456079910565883,4.489001481336541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04854513167632035,4.434011233261065,4.482556364937385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04636520864641547,4.425523042805135,4.47188825145155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02698366571329025,4.42549552794811,4.4524791936614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01852150892610105,4.420016553284593,4.438538062210694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0074036464382034595,4.435746914442973,4.428343268004769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003944838406539475,4.41973353627274,4.423678374679279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009928839413417379,4.4171574924784744,4.427086331891892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004590851869593848,4.420574816130508,4.425165668000102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008990477879665448,4.41522216985173,4.424212647731395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003651390124170817,4.41550389150307,4.419155281627241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005286901927521903,4.422938394747759,4.417651492820237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004217812658634301,4.412882479836468,4.417100292495102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012272477183058683,4.405615674851128,4.417888152034187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021506391150908577,4.395601864211524,4.417108255362432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01879462306187385,4.395017560083245,4.413812183145119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019078502491180593,4.385621503808526,4.404700006299707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012558251091165928,4.386186781957466,4.398745033048632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005152690153854778,4.397232999521619,4.392080309367764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010105517337720471,4.3990474659541325,4.388941948616412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011469366304649675,4.401149794733854,4.389680428429204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012940273713313744,4.40709602285772,4.3941557491444065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011486378602825198,4.4106297986726934,4.399143420069868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005979137901721998,4.408410232416958,4.402431094515236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003217567768958318,4.405970115311193,4.406291872088089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013011357428721837,4.421723375411179,4.408712017982457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01563039010759848,4.423967105574547,4.408336715466948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013721901173734175,4.425756475553511,4.412034574379777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011980317396832696,4.429200516162473,4.41722019876564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013377640544887548,4.437193292724633,4.423815652179745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013268685000130453,4.439576717430307,4.4263080324301765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023142189005671554,4.433030980380773,4.430716761480205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009112267174044675,4.426211241598426,4.435323508772471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010710985675040696,4.425889344503529,4.43660033017857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019747872909079867,4.413191773560756,4.432939646469836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03032970147320757,4.3980474873543685,4.428377188827576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002909677315998671,4.418854442571572,4.421764119887571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054040976021818565,4.4177802994084,4.412376201806218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070349888381047165,4.41706622333367,4.410031234495565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019370968901801788,4.413497840001627,4.411560743111447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.112699147221008e-05,4.417889194779741,4.417900321771214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007496697426244481,4.408618090154987,4.416114787581232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013026134198739214,4.403124951839607,4.416151086038346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002244169802775531,4.411090871842677,4.413335041645452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02063253577910551,4.389244876479006,4.409877412258112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02747053493722529,4.380140769675198,4.4076113046124235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02528767489973127,4.375865891820699,4.4011535667204305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023641363523442926,4.369850809142184,4.393492172665627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014024999109027547,4.367725513549273,4.381750512658301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01515482082331232,4.3601310027227145,4.375285823546027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012153272734710008,4.383300677572096,4.371147404837386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043946530609268564,4.409848972413992,4.365902441804724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03363639035557231,4.404022121636934,4.370385731281361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03102116873242089,4.4154480529686895,4.384426884236269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00678850502181394,4.405845762229488,4.399057257207674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014522704975306944,4.395250344031232,4.409773049006539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018807821457296647,4.389630824154407,4.408438645611704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019900099619741596,4.385614620123396,4.405514719743137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012472518552435474,4.3981562286602855,4.396908976805042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015079749059550451,4.405245011829228,4.390165262769678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012018854249974176,4.403152745229337,4.391133890979363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007997764899121407,4.4043363851034245,4.396338620204303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007217744773685197,4.409402406679969,4.402184661906284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01158513605423206,4.392659577999764,4.404244714053996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009760759471440394,4.395869752866137,4.405630512337577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009351862006710121,4.401197603727048,4.402132789927719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008096119500459409,4.407406698682416,4.3993105791819564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014134738197528307,4.410710383061844,4.396575644864316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004309657101101649,4.405801008859635,4.4014913517585335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001784063903610189,4.404654164586826,4.406438228490436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03219763923409946,4.375775057633866,4.407972696867965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030319528312612753,4.376735657190157,4.407055185502769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024683738768151997,4.39294170314996,4.395410077026775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011185792087780477,4.396907418558063,4.385721626470283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01907710628796,4.400894578945954,4.381817472657994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004057171117850089,4.39291876408391,4.38886159296606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012490186702418526,4.396789665017636,4.39691456688466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0216053941914085,4.3753015263379,4.396906920529308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01207217257241755,4.384795496776749,4.396867669349167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012999504394692885,4.375337147418455,4.388336651813148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014775001182467662,4.370853894861628,4.3856288960440954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023400247089406356,4.355077809754962,4.378478056844369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036188990890765105,4.340806522128179,4.376995513018944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01998875211306661,4.3471008652319485,4.367089617345015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007821879390547792,4.347757529524375,4.355579408914923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01216688608739247,4.3598286184590895,4.347661732371697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01583702335861492,4.361058662320116,4.345221638961501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0257920123908848,4.377354350129356,4.351562337738471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013472161206861344,4.3696870979747215,4.35621493676786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011225696361139015,4.364957974000073,4.366080543636187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032475720345050973,4.33689098312968,4.369366703474731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04075886245294047,4.329907611581777,4.370666474034717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03418220749593903,4.322996477538886,4.357178685034825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027769795903171968,4.316149060334005,4.343918856237177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02794561953415986,4.301986071215954,4.329931690750114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023207562791499825,4.299810153693389,4.323017716484888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006735684880114334,4.3204462212430625,4.313710536362948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00967724440300799,4.315659006150791,4.305981761747783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011517590345800244,4.318931739063269,4.307414148717469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020908389818931283,4.332880183514678,4.311971793695747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009201487309439038,4.327547142795146,4.318345655485707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009944254771014016,4.312546054805233,4.322490309576247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017841214274878503,4.3086118075161535,4.326453021791032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018125330555411878,4.326136993427227,4.3243244603716855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01660440585271239,4.3328394075582235,4.316235001705511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014797215128255381,4.33056216704446,4.315764951916204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003457048787105066,4.325986451620973,4.322529402833868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010409347314978667,4.319436842028325,4.329846189343304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03877580899151578,4.2910201997497035,4.329796008741219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03367659831440495,4.291651888583514,4.325328486897919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02295198272116572,4.289195848411834,4.312147831133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01559619010047264,4.2851067866867085,4.300702976787181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00897577622139245,4.281646869360292,4.290622645581684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01337788533180806,4.275273622562211,4.288651507894019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027208774536435776,4.258107726949842,4.285316501486278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026500453582892547,4.2541753059535115,4.280675759536404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015759958965937848,4.2559161139915105,4.271676072957448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009840339777620777,4.272359224932809,4.262518885155188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017608887302959175,4.273675269601248,4.256066382298289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014744858257007998,4.275561739882951,4.260816881625943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023014496721319944,4.290331366229843,4.267316869508523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034881664049023264,4.308747075521359,4.273865411472336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015318348354139033,4.295174473592152,4.279856125238013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02082408168222205,4.270722645529162,4.291546727211384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016493938787306206,4.281590366327145,4.298084305114451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02712210794673009,4.264425956934161,4.2915480648808915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023609443149738674,4.2588863853330805,4.282495828482819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011386751152782537,4.260859571777373,4.2722463229301555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010487746279402188,4.257813156585393,4.268300902864795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0045776034819020595,4.25681303453297,4.2613906380148725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02022142049998532,4.2389649507319636,4.259186371231949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023660045682994735,4.234835208615585,4.2584952542985794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01830020666642529,4.232896840617017,4.251197047283442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013351469222786072,4.2301862620707205,4.2435377312935065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006124831254178176,4.229440835400676,4.235565666654854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003799779790563562,4.228839657310544,4.232639437101107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016476042428559268,4.229193708453282,4.230841312696138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009553461916985029,4.219935456343662,4.229488918260647,0
