sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011214989155991922,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011235210488227878,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011208887055270717,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011133537980085584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010947641636244703,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011046242938175619,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010860090548208091,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001065097705094801,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.166256918194404e-05,0.001057574570849549,0.001109237140031493,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3740625169786124e-05,0.0010774391990753655,0.0011011798242451516,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9257399149864374e-05,0.0010725014996705387,0.001091758898820403,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.341448942295868e-06,0.0010792103775278633,0.0010855518264701592,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.60563463689914e-05,0.0010636594374814508,0.0010797157838504422,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.116681190626876e-05,0.0010563270025018008,0.0010774938144080695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.716957886580323e-05,0.0010444721132085364,0.0010716416920743396,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.220961076462513e-05,0.0010351917881212848,0.00106740139888591,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.28974672840604e-05,0.0010515574184752404,0.0010644548857593008,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.879615425384517e-06,0.0010651369607949331,0.0010612573453695486,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.690710260392501e-05,0.0010944670507448844,0.0010575599481409594,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.0471120008430586e-05,0.0011169789911671605,0.00105650787115873,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.406282541621838e-05,0.001122750221320237,0.0010586873959040185,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9342907690287886e-05,0.001105647382692265,0.0010663044750019771,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.666481011404421e-05,0.001092458316375798,0.0010757935062617539,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0976333022578912e-06,0.001085630463775973,0.001084532830473715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.048720392489506e-05,0.0011332009670063977,0.0010927137630815026,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.856754581426294e-05,0.0011461488867958703,0.0010975813409816074,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.665769688429189e-05,0.00115396246732468,0.001107304770440388,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.284020415905835e-05,0.0011775280940353016,0.0011146878898762433,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.979015648084686e-05,0.0011897614000938785,0.0011199712436130316,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.649593268518884e-05,0.0012042925866860867,0.0011277966540008978,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.107310635824581e-05,0.0012008860485593744,0.0011398129422011286,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.8544581759031114e-05,0.0012043338482902008,0.0011557892665311697,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.537048650826931e-05,0.001217624836579925,0.0011722543500716557,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.270164656073886e-05,0.001255117836815795,0.0011824161902550562,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.264015036127696e-05,0.0012752671905854839,0.001192627040224207,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.024357592994937e-05,0.0012873213832243153,0.0012070778072943659,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.274361056431721e-05,0.0012537841459372805,0.0012210405353729633,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.198716714451651e-06,0.0012441763925346205,0.0012349776758201689,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.755448406862386e-06,0.0012322924501634769,0.0012420478985703393,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.941857363637627e-05,0.0012188136597875694,0.0012482322334239457,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.1611116871533874e-05,0.0012306152025343086,0.0012522263194058424,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6122919848521496e-05,0.0012362732314441275,0.001252396151292649,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7657437686642054e-06,0.001247130031198058,0.0012488957749667222,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3392101293653053e-05,0.001266717310668753,0.0012433252093751,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.355784418840389e-05,0.0012711414318454669,0.001237583587657063,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.056091116896426e-06,0.0012414872737355985,0.001239431182618702,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2148891793973974e-05,0.0012311344392977061,0.00124328333109168,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.21946369620444e-05,0.0012324022403542244,0.0012445968773162688,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.496669377248127e-06,0.0012438603192976118,0.00124635698867486,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.5552859480294987e-06,0.00125016756574002,0.0012466122797919906,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.617232457477207e-05,0.0012638684740601176,0.0012476961494853455,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6793212584095725e-05,0.001274923295575436,0.0012481300829913402,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0801319884715891e-05,0.0012585244262176797,0.0012477231063329638,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.482458610289165e-06,0.001243780913969813,0.001248263372580102,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.1664522188738255e-05,0.0012190327293173755,0.0012506972515061137,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.12796802944445e-05,0.0011912242104505416,0.001252503890744986,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.914459692052447e-05,0.0011714493636763403,0.0012505939605968648,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.76875285516501e-05,0.0011453869879242049,0.001243074516475855,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.158030362931257e-05,0.0011602487554088737,0.0012318290590381863,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.008754525929706e-05,0.0011448155871880445,0.0012149031324473415,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.157531497754396e-05,0.0011369457403031461,0.00119852105528069,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.267768202527322e-05,0.00110959925339404,0.0011822769354193133,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.427673116102416e-05,0.0010927380365916225,0.0011670147677526467,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.017039560360222e-05,0.0010812110184457106,0.0011513814140493128,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.633022226048267e-05,0.0010709817383804136,0.0011373119606408963,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.294550990966724e-05,0.0010614752585554243,0.0011244207684650916,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.56613993781584e-05,0.0010581300477235346,0.001113791447101693,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.7004846770781925e-05,0.0010726761007804184,0.0010996809475512003,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.2847931280826402e-05,0.0010744493677754439,0.0010872972990562703,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.3386282739519945e-06,0.001079454550255547,0.001078115921981595,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.993833054262338e-07,0.001073293893055793,0.0010730945097503668,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.589591608974205e-06,0.0010757864604541874,0.0010711968688452132,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.3089792754360075e-06,0.0010647568716569318,0.0010700658509323678,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.212882078803376e-06,0.0010635393577212464,0.0010707522398000497,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.652042140229195e-07,0.0010716862458857164,0.0010712210416716935,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,8.238613687052386e-06,0.0010802324139298478,0.0010719938002427955,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3631014385646597e-05,0.0010854834067863417,0.0010718523924006951,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.209647695862164e-07,0.0010731995066209105,0.0010726785418513243,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3741749041260931e-05,0.001059798058028748,0.001073539807070009,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.106239766247467e-05,0.0010424639256311227,0.0010735263232935974,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.990677256811791e-05,0.001031335493236131,0.0010712422658042489,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.131508316800947e-05,0.0010267424760611239,0.0010680575592291333,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.222380184898771e-05,0.0010112332053108435,0.0010634570071598312,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.579383059972092e-05,0.00099124263801374,0.0010570364686134609,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.275787484610036e-05,0.0009944215639646455,0.0010471794388107458,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.161997439940568e-05,0.0009920964974438255,0.0010337164718432312,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.4584681388240826e-05,0.0009778777986469527,0.0010224624800351935,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.324154543685626e-05,0.0009595492830862055,0.0010127908285230617,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.777495444827681e-05,0.0009557892845056176,0.0010035642389538944,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.7486820455904374e-05,0.0009558222456194294,0.0009933090660753337,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.680003038287078e-05,0.0009663728654702477,0.0009831728958531185,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.175909427182815e-06,0.0009804329538958135,0.0009752570444686307,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.718584854393088e-07,0.0009724760783049998,0.0009717042198195604,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.0547121786091945e-06,0.0009676511347739754,0.0009697058469525846,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.1541704097924174e-05,0.0009553612258348282,0.0009669029299327524,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.648008236880435e-06,0.0009577939697140179,0.0009654419779508984,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.4236388742218174e-05,0.0009406072953156263,0.0009648436840578445,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.430836867365046e-05,0.0009308216989853942,0.0009651300676590446,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.855398882230958e-05,0.0009344025145076202,0.0009629565033299298,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,9.077644939180425e-06,0.0009488001203214846,0.000957877765260665,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5776455626707593e-05,0.0009670784438319164,0.0009513019882052088,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.8378818525176016e-05,0.0009662985270184541,0.0009479197084932781,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.37216298734946e-05,0.0009715595253750501,0.0009478378955015555,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.2177785031464626e-05,0.0009815781521306808,0.0009494003670992161,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.4612153941769434e-05,0.0009859790289925617,0.0009513668750507923,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.0017084183419046e-05,0.0009872369387792191,0.0009572198545958001,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.695062652442653e-05,0.001002050099692679,0.0009650994731682525,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.3975472129968366e-05,0.0010066227201941636,0.0009726472480641953,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.025758313216116e-05,0.0010105119711065272,0.000980254387974366,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.13911993126321e-05,0.001007294769624462,0.0009859035703118299,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.5411475264583254e-05,0.0010176312518747092,0.000992219776610126,0
