sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.600177649523247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5971622011580178,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5887762005712114,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5791268152413993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5799110621357406,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.011267656705959084,2.602578373329428,2.591310716623469,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.007372655196022926,2.593616724972615,2.5862440697765923,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0038996623996130353,2.591497775219058,2.587598112819445,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.007931748951794049,2.5808764949680016,2.5888082439197957,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0004956436995513513,2.591405340214659,2.5919009839142104,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.012236528444530936,2.6043788705668067,2.592142342122276,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.019144941129467075,2.5702041427141165,2.5893490838435835,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0007613751014390324,2.5928009953435702,2.592039620242131,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004495718035328,2.591211930151224,2.586716212115896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011769145221841804,2.60146648243163,2.5896973372097882,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021227184065997218,2.6108761687599267,2.5896489846939295,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05834964200151438,2.6472705296616494,2.588920887660135,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14423739814853542,2.7433262923201234,2.599088894171588,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.25590033140542623,2.868606609156534,2.6127062777511076,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.38325031805219556,3.033985186345528,2.6507348682933323,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5106739942438905,3.2281938942184487,2.7175198999745582,0
