sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017940102935467043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018292629384332768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001863348087020765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019057664511038194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001940540178521551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019630362260480532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020025941820357932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020475065610543286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020729942948650632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021022623998041484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021381930920048986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021409970308026562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002142834055171904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002143285771730946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021407038366692407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002147484510115249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021600104665780295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3891044965164194e-05,0.00021623366939596666,0.00020234262443080247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1842768707810946e-05,0.0002164728942200592,0.00020463012551224824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.240952474367972e-06,0.00021595278895865616,0.0002067118364842882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.16857796838745e-06,0.00021476404479754956,0.0002085954668291621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.946685288282832e-06,0.0002141281611079621,0.00021018147581967927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6431117621192644e-06,0.00021311896426588566,0.0002114758525037664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.820599193563368e-07,0.00021230782624085737,0.0002125898861602137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8277164680898883e-06,0.00021156589132101798,0.00021339360778910787,0
