sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.931885949405387,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.933062125768371,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9008854484995563,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8727384050709874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8414530719819115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8465177111842253,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8035984010753743,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.75368251398205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7120890257598607,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7609074735205112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7353826474854737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7505500557545015,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6966994861580385,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.686022748952581,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6911077747541974,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.673854786865754,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09867408335479722,2.6957647726020713,2.7944388559568685,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05715734292971009,2.720079435524516,2.7772367784542262,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.017511558880925815,2.778928513790732,2.761416954909806,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07429875862475344,2.823661979336224,2.7493632207114707,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10785569886042534,2.8509649268198785,2.743109227959453,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07350210681865921,2.815425261935067,2.7419231551164076,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05710991049131042,2.7993295466500947,2.7422196361587843,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04727047119178618,2.7902785647412163,2.74300809354943,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13936683107433812,2.8854180601349713,2.746051229060633,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16284134141358875,2.914105206406312,2.7512638649927235,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.157534718296505,2.917099289063526,2.759564570767021,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1588476660810927,2.930327074109503,2.7714794080284104,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15215363050334307,2.934736320752356,2.7825826902490127,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1518093383632566,2.949967201142367,2.7981578627791106,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12788483523820826,2.9426236028039705,2.8147387675657622,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1245262414690127,2.9565223041273185,2.831996062658306,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13306792795342082,2.9829819116742744,2.8499139837208536,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21222601820600007,3.07952383736187,2.86729781915587,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23781131966877522,3.1226359705679627,2.8848246508991875,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24682798064815747,3.1516923197854205,2.904864339137263,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1758288066819773,3.10062474523469,2.9247959385527125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13677762020786943,3.0816220516249513,2.944844431417082,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08953976923901852,3.0533974995427418,2.9638577303037232,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.044559358953969674,3.0272365895893505,2.982677230635381,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06311819038991162,3.063336683345394,3.0002184929554825,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07837508970565965,3.0880481512914337,3.009673061585774,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07732417190005947,3.0969459986151056,3.019621826715046,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08480903657677885,3.1158274541070194,3.0310184175302406,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11038383856286815,3.1525101843934813,3.042126345830613,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04429571219201822,3.0984948002462764,3.054199088054258,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009849228438910007,3.0775511820432424,3.0677019536043324,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0016258509192454973,3.0797192176863977,3.078093366767152,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017698575712796316,3.1038605343410115,3.086161958628215,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04814520608531936,3.140756318447675,3.0926111123623556,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1005977998176748,3.194831358645307,3.094233558827632,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14533198288721838,3.240773564906831,3.0954415820196126,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10554342605103928,3.2038609439946444,3.098317517943605,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07431040577664749,3.1819711783650617,3.107660772588414,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.023967113707281218,3.1397771457870083,3.115810032079727,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05484559725930627,3.0695360134085754,3.1243816106678817,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1329414738839132,2.998942840530479,3.131884314414392,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1950592352281939,2.937238367857077,3.132297603085271,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18467790634222725,2.941679342692314,3.126357249034541,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.2107746767650598,2.904935396885613,3.1157100736506727,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21928203484676612,2.8848181647095923,3.1041001995563584,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.26849648094101886,2.819098732781482,3.087595213722501,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.29155396644257925,2.7817961382441427,3.073350104686722,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3064941315252234,2.749625809877381,3.0561199414026046,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.30539143435596827,2.7308669684171525,3.0362584027731208,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3121601643203098,2.7004825901552354,3.012642754475545,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2946758749776097,2.690640922829234,2.985316797806844,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2358464024896345,2.7165138107512043,2.952360213240839,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.19045903871976044,2.7252256650492384,2.915684703768999,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.16030268787801027,2.7228922070080928,2.883194894886103,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13129635297129294,2.7214488410270885,2.8527451939983814,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11436274148462111,2.7105901232618335,2.8249528647464546,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11387784320487748,2.687869210049478,2.8017470532543554,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1075075042065361,2.675016034563243,2.7825235387697793,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08803755557692927,2.677861372672343,2.765898928249272,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08309288420281069,2.66502849017119,2.7481213743740005,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09250011238366573,2.64048299370945,2.7329831060931156,0
