sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.835747070903256,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.825598991430165,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.844673699740173,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.876773369478754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.842607385047831,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.811762525701753,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.850296034436417,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.850729608744323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.874239992107539,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.959415496304761,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.15881314192308782,5.004638550544223,4.845825408621135,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08495031699951738,4.944516661776375,4.859566344776858,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06416876167876584,4.94362839080163,4.879459629122864,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.008067013793510824,4.8824862777778195,4.89055329157133,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09426923791534758,4.992250865189219,4.897981627273872,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0706667950788642,4.973079410433847,4.902412615354983,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0919370155534498,5.014403890851484,4.922466875298034,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09450477604560614,5.030614248676687,4.936109472631081,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11120673833936934,5.0655022423156915,4.954295503976322,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0908877363941647,5.062558157767058,4.9716704213728935,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06375568090889061,5.04721351850522,4.98345783759633,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.015460352091752227,5.005353701601732,4.9898933495099795,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03396002832933309,4.967344083039406,5.001304111368739,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1543775741764133,4.853784905059005,5.008162479235418,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16676520323371236,4.85082592103077,5.017591124264483,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14999587420061644,4.852210143382731,5.002206017583347,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18941503989392228,4.79920725664464,4.988622296538562,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2277436115627225,4.74285715747931,4.970600769042033,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22338178653290974,4.721507094505563,4.944888881038473,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22872776817260565,4.680311658995158,4.909039427167763,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24762028462977614,4.623524579953377,4.871144864583153,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23684272120674432,4.5935352700975125,4.830377991304257,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2572103327219777,4.530742200621351,4.787952533343328,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15302584171568157,4.593392379078548,4.746418220794229,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08020177154127062,4.6303228154265526,4.710524586967823,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05033200025223916,4.6315888598320045,4.681920860084244,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.023479021856901205,4.680745734390458,4.6572667125335565,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11377323604689149,4.752415682267934,4.638642446221042,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10560611186671487,4.737347288855662,4.631741176988947,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11426320724469718,4.749438671762796,4.635175464518099,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11570497842483807,4.757217735149659,4.641512756724821,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15811931301064064,4.813622524380953,4.655503211370313,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11403531051600968,4.787725462447672,4.6736901519316625,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1510860629088393,4.856207361924903,4.705121299016064,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17211768318203724,4.898831547016892,4.7267138638348545,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11816836044976053,4.869980507228877,4.751812146779116,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10166927354690536,4.883175052235453,4.7815057786885475,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.094191088491554,4.896722953051037,4.802531864559483,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04166315332907988,4.858723836773843,4.817060683444763,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.030787269110934545,4.865556359688517,4.834769090577582,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.009002369496561968,4.855914256186483,4.846911886689921,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0268941898063364,4.832055321832347,4.858949511638683,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03526377605053632,4.828384816899872,4.863648592950408,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07344929332563233,4.795124839556407,4.868574132882039,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.016415028810777166,4.849067710179592,4.865482738990369,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04200694875292932,4.81195282274183,4.853959771494759,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10839486122630149,4.743241266151871,4.851636127378172,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.041495289570368854,4.802227256752956,4.843722546323325,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06613264405465102,4.760536381502099,4.82666902555675,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03511254806142183,4.785279079715231,4.820391627776653,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.009251907474228993,4.799470833837266,4.808722741311495,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.031503082475621724,4.769371305894623,4.800874388370245,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.000534148199491824,4.797788037903618,4.797253889704126,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.016994861762703373,4.807691694688468,4.790696832925764,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.011305893904983044,4.802298637758215,4.790992743853232,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1094414366200347,4.895836845418697,4.786395408798662,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06851677688195501,4.853839498460215,4.78532272157826,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.023436929488696023,4.825714715429937,4.802277785941241,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.014161807730885378,4.793850671733385,4.808012479464271,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05475444558721154,4.760500070980152,4.8152545165673635,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08374454622503613,4.732462369455456,4.8162069156804925,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06879706680375541,4.743079764114834,4.81187683091859,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.023832090788845406,4.78394374719206,4.8077758379809055,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.017270867758409914,4.784426273134852,4.801697140893262,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0163168406534977,4.78274163940683,4.799058480060328,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.022972032575482082,4.774100629193361,4.797072661768843,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.017878860093715865,4.766627667673808,4.784506527767524,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08256415845608522,4.693082494948456,4.775646653404541,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06087072302481822,4.7082107028512645,4.769081425876083,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.047506489163716914,4.805391450952584,4.757884961788867,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.012747628221894125,4.764822660218663,4.752075031996769,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0019531276667175135,4.7582251356075105,4.760178263274228,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.01747010300151164,4.780064243620609,4.762594140619098,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09484885127293996,4.854585368382644,4.759736517109704,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.019446386698845686,4.778698233862523,4.759251847163677,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05079323051380413,4.8180277142303485,4.767234483716544,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.027935149489490385,4.795680478169274,4.7677453286797835,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05169403296744246,4.825150477931287,4.773456444963845,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.050230077273134555,4.8350862981504035,4.784856220877269,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.008680610209093054,4.806530139428587,4.797849529219494,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.016700131743210278,4.817849088429128,4.801148956685918,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07867225272290401,4.727110868319673,4.805783121042577,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.019465881642307004,4.83187388633173,4.812408004689423,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.03492787407757536,4.841452170400227,4.806524296322651,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.03976618114093444,4.8437669794579294,4.804000798316995,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07225794733238633,4.738715510599909,4.810973457932295,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06848381086377664,4.745349565427139,4.813833376290916,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11642907426440541,4.69107486118547,4.807503935449875,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1207092911664347,4.677927876227424,4.798637167393859,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10715325918282126,4.675482637437155,4.7826358966199765,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06312230231699623,4.705224453947295,4.768346756264291,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04430217818623117,4.796830439895859,4.752528261709628,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05505371773453316,4.805150155625008,4.750096437890475,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04899790610168964,4.7952006277215125,4.746202721619823,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.00660075426520379,4.735568410157373,4.7421691644225765,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.025460709411408544,4.762233612529939,4.73677290311853,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.01453053900160306,4.750953764293185,4.736423225291582,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0004565144443997582,4.737842716080827,4.738299230525227,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03620946501512101,4.708742976966518,4.744952441981639,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.035647484302780086,4.715962162107015,4.751609646409795,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.07522955108614315,4.830534790776978,4.755305239690835,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.01190724416184441,4.744591074213404,4.7564983183752485,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.024772891023485677,4.735470355227443,4.760243246250929,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.015954763150037188,4.769469222577454,4.753514459427417,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.008288658389604464,4.755166420873236,4.746877762483631,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.004460346359064893,4.755104865778262,4.750644519419197,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.10905784308864241,4.858917118990428,4.749859275901786,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.14388002870858863,4.8942005381087155,4.750320509400127,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.13254971874278887,4.896322939577315,4.763773220834526,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.07560750208342171,4.859987118600415,4.784379616516993,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.021237837106089508,4.825657540008671,4.804419702902582,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.006881616444285754,4.814573800216138,4.807692183771852,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.14505277386851123,4.6716467949917035,4.816699568860215,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.20934869416182345,4.6161401463638025,4.825488840525626,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1077817754506798,4.706837906454307,4.814619681904987,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.004020571681653706,4.8031928897522596,4.799172318070606,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.012881207292475771,4.8066905298826414,4.793809322590166,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.07428697177721322,4.861904713340917,4.787617741563704,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.006334212778143389,4.771560194538219,4.777894407316363,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.05208118965478725,4.721988970301974,4.774070159956762,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.04039785732541468,4.723847088846659,4.764244946172074,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.021976351541332484,4.774702567745995,4.752726216204662,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08903305366901204,4.831678524165954,4.742645470496942,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.09203845674063782,4.846134568654724,4.7540961119140865,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.08773808461508725,4.865782905173857,4.77804482055877,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.059932768851870044,4.853454996321797,4.793522227469927,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.0648087464095859,4.865285420037468,4.800476673627882,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.022879431991004395,4.828552157445459,4.805672725454454,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.0037050373261715563,4.809753396858021,4.806048359531849,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.05619658205248079,4.756184217802395,4.812380799854876,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.04558905433848093,4.776543348467067,4.822132402805548,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.0007422769176157473,4.824983140216347,4.825725417133963,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.02834161400183355,4.8542715623270265,4.825929948325193,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.016467408720928667,4.841653425496166,4.825186016775238,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.06815158137168975,4.757938545811582,4.826090127183272,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.13460625835500917,4.688802815530741,4.82340907388575,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.07191047619727176,4.740885658742899,4.812796134940171,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.05927204006913289,4.7339149165925125,4.793186956661645,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.04298598779411211,4.74046024678947,4.783446234583582,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.05116365951335844,4.723856077262946,4.775019736776304,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.034002312776697075,4.739270316109282,4.773272628885979,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.06625079670142942,4.701167690939648,4.767418487641077,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.09019707173395997,4.66769776878411,4.75789484051807,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.13967035143943107,4.601212947813374,4.740883299252805,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.10357890761638977,4.617975985335075,4.721554892951465,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.08486288324459768,4.6192780543737335,4.704140937618331,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.0535743109094966,4.642696978909317,4.696271289818814,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.02421823464161399,4.706977568419408,4.682759333777794,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.047358607803183794,4.625265399565366,4.67262400736855,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.016729117146171646,4.685632826918048,4.668903709771876,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.038359309743849934,4.696308499771551,4.6579491900277015,0
