sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.566445185986425,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.62002428208686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6763708032342217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.732225313137591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7944890014244903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8682507620037514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9332051730807365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29675304498472244,4.006387269630279,3.7096342246455567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31130459490847695,4.082065484069752,3.7707608891612754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3249220412075893,4.160076761626101,3.8351547204185117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33587644998939714,4.238646950547164,3.9027705005577666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31818000698787774,4.29225908229373,3.974079075305852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3091371477305733,4.357242547890204,4.04810540015963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32056299763056195,4.439336451171855,4.118773453541293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3168224626112943,4.5062688119541665,4.189446349342872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29879489476869825,4.560399441035166,4.261604546266468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26216365645418716,4.594468757368057,4.33230510091387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21014134500535775,4.609166892487405,4.399025547482047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16697540926654408,4.62530459121874,4.4583291819521955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1327107152595275,4.643857865577337,4.511147150317809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09614468878268312,4.651968846321915,4.555824157539232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06736997223128238,4.6572810321714275,4.589911059940145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05726062559622669,4.671455024597663,4.614194399001437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04517756968051412,4.675518900537994,4.63034133085748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03365562695172297,4.67682800234747,4.643172375395747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0214641269215603,4.67569517032574,4.65423104340418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005028968060965866,4.667847246653268,4.662818278592302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020446672196894333,4.647677823853474,4.6681244960503685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038254089173359596,4.632516806932235,4.670770896105594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039288395992392644,4.629881965393542,4.669170361385935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04603098909293735,4.616649669348759,4.662680658441697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03854810838162415,4.616526394202664,4.655074502584288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037067590584688226,4.607977189833148,4.6450447804178365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021631948779095467,4.613551368951562,4.635183317730657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012494829337210689,4.623955491993582,4.625204974927303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015029774972812326,4.634547007416464,4.619517232443652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007047359650303342,4.61104298697024,4.618090346620543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021548178653170602,4.597319674971192,4.618867853624363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02469128655126962,4.593242120010007,4.617933406561277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031180964604028638,4.583551322085336,4.614732286689365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032655879936382526,4.579620561782459,4.6122764417188415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023794919746060295,4.583481514161743,4.607276433907804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02183044946081658,4.5780568294118,4.599887278872616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008695682809479521,4.582680680520683,4.591376363330163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010357484074466683,4.57552118632929,4.585878670403757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023467282113579735,4.559971555881758,4.583438837995338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03253631004531066,4.547949039003241,4.580485349048551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04126798697438261,4.5352874010402395,4.576555388014622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05453155523248299,4.51674524565227,4.571276800884753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06424395619518108,4.499000492502654,4.563244448697835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07749406734223374,4.475531784062347,4.5530258514045805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09657588247858495,4.442503270922991,4.539079153401576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10421513236813329,4.418199120655618,4.522414253023752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12757214764345015,4.375264057887174,4.502836205530624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13907510977073034,4.342136109368623,4.481211219139353,0
