sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005987364187390866,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005988072028084117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005992371276262603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005984981024158027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005988570288473457,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005996876155750235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005993059153489141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005960422649014718,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005939220539738551,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005937414922779573,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000593387890556513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005931177846982443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005936863505661622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005922339532373035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005909022246416859,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005920168298860432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005947462425548367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005957017462820733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005952592523268527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005977158530450807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005991792782468517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005963404321779076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005959981403027443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005950195197944851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005967512184568406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005965341963264343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005959014556162568,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005987826487126203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005979159411087083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005949669258006661,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005882749706121213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005849759953496746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005818849421981387,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005795658693731276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005777958719814072,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005743560682975781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000569635739885595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005638539844046007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005613028552717691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005577923982451358,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005553699175293726,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005543584058785941,nan,0
