sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.666475398720016,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7211238354190286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7785504907601855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.835447630157173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8988156605014552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9736506814395867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.039044458156112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.112382762173829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.187158055817762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.263995747213799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.340370766178982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.391647953395639,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453962621549069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533669054067299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5475643305083144,4.598535566006978,4.050971235498664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5354402528494893,4.653118692605637,4.117678439756148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5046477869733259,4.6898194367747,4.185171649801374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4569476328334403,4.709393759699849,4.252446126866409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4085900636700126,4.72675709873777,4.3181670350677575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3674900265236696,4.748009223068227,4.380519196544557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32055263010412993,4.759003089517778,4.438450459413648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27243939711119136,4.765425607671925,4.492986210560733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23829683500907084,4.781023070750108,4.542726235741037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19945153626273804,4.786659891377172,4.587208355114434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1615660512118966,4.7885457389060475,4.626979687694151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12695395448708702,4.7882635748887905,4.6613096204017035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0895123160026765,4.781352535289796,4.691840219287119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043993171639439055,4.761548848875767,4.717555677236328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010135926432413456,4.746744179147395,4.736608252714982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005430582410850704,4.7437171536017315,4.749147736012582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026216771374634185,4.73013292514116,4.7563496965157945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03120056280594774,4.72929511192731,4.760495674733257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04157880636333555,4.7205121887884856,4.762090995151821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037197788806557774,4.725088438129073,4.762286226935631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026000133421398175,4.734170937031176,4.760171070452574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014551211926536745,4.743011039188445,4.757562251114981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03648467172545722,4.71867337395562,4.755158045681077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048022760028819,4.704211283224438,4.752234043253257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04730108157808477,4.699703229565822,4.747004311143907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05047117971008763,4.690045865612157,4.740517045322244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04947047963352347,4.684234231433109,4.733704711066633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04180912727726405,4.6848719938141645,4.726681121091429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04312591730700799,4.6776079255196015,4.7207338428266095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03632728420420861,4.679647159750614,4.715974443954822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04122917929728054,4.6696599394204545,4.710889118717735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05555707053236514,4.651448527770713,4.707005598303078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06537584868221291,4.637042428658799,4.702418277341012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07543317449093845,4.621672513541014,4.697105688031953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08806689332050777,4.602266024752193,4.690332918072701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09730306505541364,4.584376128133429,4.681679193188843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10938179667919634,4.561470856937627,4.670852653616824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13109857548124282,4.5294235207646425,4.660522096245885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1442534273202618,4.50528863613433,4.649542063454592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1731230725649544,4.463320551751085,4.63644362431604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19054513568919695,4.431686394051626,4.622231529740823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.202237729852623,4.403000439912659,4.605238169765282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23092490680581346,4.35483744759312,4.585762354398933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2456989242849943,4.3189397773749425,4.564638701659937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2617537297662942,4.27789960941999,4.539653339186284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2732764268950616,4.239398438287721,4.512674865182783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28379888201414794,4.20014145098781,4.483940333001958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30311870699269683,4.150233626749948,4.453352333742645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3125468702186529,4.108379997173745,4.420926867392398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3194449402622679,4.06671020420688,4.386155144469148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2972441208523122,4.052295936619937,4.349540057472249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2740592606772836,4.037422285046446,4.31148154572373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22478036072510665,4.049999063141338,4.274779423866445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19443473662267596,4.0443549679293165,4.238789704551992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16602223055180243,4.040973513337902,4.2069957438897045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13131420800740923,4.045886810795963,4.177201018803372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11196003140366173,4.037392762278577,4.1493527936822385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08257575052155097,4.043011609560906,4.125587360082457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06827224147251787,4.035657655910218,4.103929897382736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054460766841361696,4.031400822859907,4.085861589701269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03919183788043146,4.030997383945645,4.070189221826077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037805940942722494,4.019403232565823,4.057209173508546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039881392227601786,4.00815576260369,4.048037154831292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025812899868357775,4.015379888454632,4.04119278832299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03450830668880922,4.00218029381855,4.036688600507359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05194868097974892,3.9819002235148946,4.0338489044946435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06292250961798196,3.9682154724745153,4.031137982092497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05453946740172588,3.971360142411814,4.02589960981354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06516598227341319,3.954876743274373,4.020042725547786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042669379657287454,3.9720184712038766,4.014687850861164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014822540824953379,3.9928645356114716,4.007687076436425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014702127260187048,4.017360412075483,4.002658284815296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03256593565656951,4.031366753244985,3.9988008175884153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041649458643984616,4.039042795937422,3.9973933372934374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06879453472034447,4.066185251274171,3.9973907165538267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06944929271076106,4.06745888711011,3.998009594399349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06449210695103513,4.066100318174102,4.001608211223067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05219782850662735,4.058367818537881,4.006169990031253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04474947660890116,4.054821038157037,4.010071561548136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04037453933916524,4.054768218173404,4.014393678834239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038053870107696675,4.058056842375946,4.02000297226825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03220742137267951,4.058868297156228,4.0266608757835485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023589191078908556,4.056919043782775,4.033329852703867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010452645629082546,4.0517818486315536,4.041329203002471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006544551271820964,4.054404567549592,4.047860016277771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001898868670274112,4.05429098594959,4.052392117279316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014102242453681413,4.04113942524672,4.055241667700401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013710436147523097,4.043294634068617,4.05700507021614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0071548892278316956,4.064321238621609,4.0571663493937775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004898443533611463,4.060303976219269,4.055405532685658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029822224887799287,4.084986399997418,4.055164175109619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04047739917334958,4.095195701824905,4.054718302651556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04514884852295786,4.101914734363708,4.0567658858407505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06210332352655623,4.121974952726374,4.059871629199818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09941905435600606,4.162917338647385,4.063498284291379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13854970604997785,4.2069647680606215,4.068415062010644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17090061670382628,4.247319451136867,4.07641883443304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19481246513046724,4.282773278354111,4.087960813223644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19358886829298338,4.296591035555497,4.103002167262513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19205787002905872,4.312626861199613,4.120568991170554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20035831879530264,4.339565775320157,4.139207456524854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20441234342763615,4.364503448871943,4.160091105444307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21174479719867811,4.394625990431566,4.1828811932328875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21799181538424595,4.423963947867159,4.205972132482913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22149971384304568,4.453188924342288,4.231689210499242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2178509120719756,4.475615318561199,4.2577644064892235,0
