sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.61836070708384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6153241716494935,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6068795285504756,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.597162665410234,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.015569072484237445,2.5979523966103657,2.613521469094603,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01432276459303683,2.620778219796438,2.606455455203401,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.011089038497801518,2.6117539020214933,2.6006648635236917,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.004322372986051981,2.6096201335917315,2.6052977606056795,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.011236929744244506,2.598924576398521,2.6101615061427657,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.004523702669211538,2.6095270491340092,2.6140507518032208,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.015825095490590524,2.622591299494506,2.6067662040039155,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01784633320497342,2.588177586503114,2.6060239197080874,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0005848099448915178,2.6109324516205703,2.610347641675679,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00256695503029869,2.6093322667408416,2.606765311710543,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012424748493712112,2.6196585276997757,2.6072337792060636,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.026319916022790935,2.6291340176442994,2.6028141016215085,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05247513347153765,2.6657828821586,2.6133077486870624,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1431353881394326,2.7625103255010717,2.619374937361639,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2504748390707463,2.888666648238305,2.6381918091675587,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3693922651448185,3.055201340246142,2.6858090751013237,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.47844626456342443,3.2507662165294167,2.7723199519659922,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5391093128285624,3.441235417490402,2.9021261046618396,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6021256895539691,3.6670037578919237,3.0648780683379546,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7150008869439435,3.964068545032597,3.2490676580886535,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7589449396045524,4.211946736908467,3.4530017973039144,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7923989675663905,4.483168207704698,3.6907692401383074,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4824039859453815,4.430076999223044,3.947673013277663,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15868222035286372,4.378410050234785,4.219727829881921,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03330829744093844,4.341755683837798,4.375063981278736,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12371730823169624,4.306834444155813,4.430551752387509,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12230516857878548,4.26110907585309,4.383414244431876,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12134483589857492,4.220988556844224,4.342333392742799,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14270830683875513,4.160524761110145,4.3032330679489,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0404034348105764,4.222573924140466,4.2629773589510425,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.058920663033727116,4.273128127636214,4.214207464602487,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0908379936769057,4.292200407708517,4.201362414031611,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03182243812088181,4.250564709083157,4.2187422709622755,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0449014596715962,4.217732693490136,4.262634153161732,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04523258340990921,4.226731831399387,4.271964414809296,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012432366780634752,4.241066903313302,4.253499270093937,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.037100078991804786,4.268776490316031,4.2316764113242265,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12507485418469422,4.353585330252303,4.228510476067608,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1210957937011905,4.366620868710764,4.245525075009573,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11278529657766345,4.400594871204875,4.287809574627212,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08227641138722674,4.411937307813592,4.329660896426366,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023053379653141803,4.350546977069505,4.373600356722647,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08984870959593305,4.3032023063138105,4.393051015909744,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11317091732241646,4.274522134706908,4.3876930520293245,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07429247626103042,4.2809363874712725,4.355228863732303,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03766298256373535,4.34708678859381,4.3094238060300745,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.049753514923438935,4.3359737910874365,4.286220276163998,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.004625214002780709,4.3054736509267775,4.300848436923997,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07643037070889847,4.244901951675274,4.321332322384173,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1801800183950215,4.149331391807653,4.329511410202675,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08739889175014515,4.208050906146351,4.295449797896496,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03002996424933535,4.263265629052571,4.233235664803235,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1329169674233226,4.333678383966415,4.200761416543092,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19278245358446355,4.399665095919988,4.206882642335525,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20239926217784898,4.4707309018996275,4.2683316397217785,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09400016653137033,4.426203202844361,4.332203036312991,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05708345410214832,4.3442746731598625,4.401358127262011,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24112145123848894,4.19107828231617,4.432199733554659,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3269544177012813,4.086781841600002,4.413736259301284,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3200724346619106,4.000446284778221,4.320518719440131,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.29591051698464543,3.9114677487073664,4.207378265692012,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.26762169500035515,3.8251471078977755,4.092768802898131,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05413153443262164,3.945433757262575,3.9995652916951965,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08062022190286466,3.992973935697319,3.912353713794454,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13813986420775448,4.032156068830327,3.8940162046225724,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.19654295229501084,4.117727885914234,3.921184933619223,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1518636848882653,4.142051605485006,3.9901879205967403,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12487025667942753,4.172489553493388,4.04761929681396,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05597455506996862,4.153286408479824,4.097311853409855,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.003809786679644489,4.147899468310521,4.144089681630876,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.028742289474647187,4.1272002330114255,4.155942522486073,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03651991866612647,4.12137189142845,4.1578918100945765,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.028892866755903412,4.1139025031780205,4.142795369933924,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06705547409717116,4.065101723486293,4.132157197583465,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11892999212803979,4.001894883744592,4.120824875872632,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.15641547661813338,3.9437098960794543,4.100125372697588,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.17867288839666617,3.88162681507297,4.060299703469636,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1730961985402617,3.830472635896518,4.00356883443678,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.16938911932411882,3.77302141230822,3.942410531632339,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.16808585736732562,3.7171839249823218,3.8852697823496474,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.16505024989118988,3.663323371201379,3.828373621092569,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.15762969968299023,3.615929624712696,3.7735593243956864,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.17310977630203794,3.544733126528602,3.71784290283064,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.2163182909349617,3.4491606826971704,3.665478973632132,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.13146362354946328,3.476531750598096,3.6079953741475594,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06404966725999417,3.472558144052829,3.536607811312823,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.03441232276392636,3.455729530510697,3.4901418532746233,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.017252620399209384,3.448830905383489,3.4660835257826985,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.054542794025265184,3.4137303476952754,3.4682731417205406,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.051446407854892406,3.407593118794113,3.4590395266490055,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04653254274722318,3.3928977184492637,3.439430261196487,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.03138414333867656,3.3920006472856157,3.4233847906242922,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04499122683121648,3.3597491681483347,3.404740394979551,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.051217219503891354,3.346279942005773,3.3974971615096643,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.046622102167622526,3.334927075793449,3.3815491779610714,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.008060747650639577,3.3579491714959344,3.366009919146574,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.02394994692613439,3.370935342241986,3.3469853953158517,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10311448179780136,3.44949987822952,3.3463853964317187,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11565098489238412,3.4702548480695072,3.354603863177123,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07554946130322149,3.468344258625702,3.3927947973224803,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08626922573139861,3.516499248578403,3.430230022847004,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05394155484418395,3.5166412164857603,3.4626996616415764,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05442187540353194,3.5394546604947363,3.4850327850912044,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09285506444838632,3.593349972345008,3.5004949078966217,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.12732225154555188,3.6515206267318514,3.5241983751862995,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1425697160188215,3.6923849991273228,3.5498152831085013,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.17688724852145654,3.771662335045322,3.5947750865238652,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.16862415290890453,3.814376018976965,3.6457518660680606,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.038733901996585995,3.7439232222980845,3.7051893203014985,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.00481946586847215,3.7546549851813977,3.75947445104987,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.014381941300463996,3.7622719174729933,3.7766538587734573,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.028770754040462254,3.742213988111687,3.7709847421521494,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.024682283226361346,3.728934425091131,3.7536167083174923,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04476472607440085,3.7978116896630936,3.7530469635886927,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.039481462545746915,3.7839549061043507,3.744473443558604,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11363360287214341,3.8699536371607803,3.756320034288637,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.23514135550553883,4.005375029125064,3.770233673619525,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.32502076116244494,4.1422608388051865,3.8172400776427415,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2897950004017784,4.176222857865176,3.886427857463398,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1479185880289382,4.153781756392616,4.005863168363677,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.016769986052740826,4.091182922545736,4.1079529085984765,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1079064985093563,4.049515319178303,4.157421817687659,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08339466688530184,4.057001178715874,4.140395845601176,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.07013934663795407,4.028020652734265,4.098159999372219,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.05986750424951737,4.006032302563787,4.065899806813304,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09817312323785377,3.9466725936382936,4.044845716876147,0
