sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.087756898063204,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.150318725148714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2024976392503284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.255263408242448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.312412180407887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3755513227537617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.440383956406513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5147846739756634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5872032143526695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6760451713437794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7622096570481287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.826819019858011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.907905469574691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.00300470358878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.106343367030789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.208733658506247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.313793916608426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421383037376105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5024583121903605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.561757277825022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8581921476632375,4.576869428280422,3.7186772806171846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7738954164200913,4.570151664393161,3.7962562479730697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6882186326531246,4.559556496580495,3.87133786392737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6006282472067093,4.5439479019310705,3.943319654724361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5275443656411705,4.539511025014903,4.011966659373733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4822589852196062,4.559043314147191,4.076784328927585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3929722683244554,4.5310176342131525,4.138045365888697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31003311487490226,4.506955289065741,4.1969221741908385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23215144138165833,4.482559560848153,4.250408119466495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1665039953480809,4.465320118746843,4.298816123398762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13336337737663495,4.474627626538785,4.34126424916215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1119561186164395,4.490226181552206,4.3782700629357665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08489963499174724,4.497264887752817,4.41236525276107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07927771748571466,4.522291428771918,4.443013711286203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08543793902694397,4.554465344216517,4.469027405189573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07874700072362906,4.5696664091627355,4.490919408439106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052463229763390906,4.561579042713564,4.509115812950173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028289614499056093,4.550872400741562,4.522582786242506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03526673433143834,4.565228257696966,4.529961523365528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02363408715880322,4.55614372044808,4.532509633289277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014584627679337991,4.54727694411977,4.532692316440432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021380973202307807,4.552982462914722,4.531601489712414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020646204021309345,4.5510437610877545,4.530397557066445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03386340945642452,4.563914964750987,4.530051555294563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04176341743611989,4.572188439002088,4.530425021565968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02617670039568143,4.557886139842496,4.531709439446814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021493268015440492,4.553894556138829,4.532401288123388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02451686295824107,4.558332282956857,4.533815419998616,0
