sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048541707080485957,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048700131495318607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048644873131939773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048659887231150935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004920498112907193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005055712197597072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000516204862299242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005295178757431323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005450784292230836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005608890532871636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005795600328332909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.658576278293913e-05,0.0005860634868821393,0.0005094777240992001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.472438984165472e-05,0.0006036164101436979,0.0005188920203020432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.84462263452459e-05,0.0006272444638401844,0.0005287982374949385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010610588124195788,0.0006466208866193264,0.0005405150053773686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011340517734128826,0.0006679847418715243,0.0005545795645302361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012054240565582378,0.0006905790777189205,0.0005700366720630967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012772246646889035,0.0007140004907431689,0.0005862780242742785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014263941920664397,0.0007463548650228902,0.0006037154458162462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015419099758810502,0.000776354704904355,0.00062216370731625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016249375778278237,0.000804785108679013,0.0006422913508962306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001625726354163977,0.0008264105514743475,0.0006638379160579498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015263878981775056,0.0008389992134602726,0.000686360423642522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012444232747256046,0.0008348374575743033,0.0007103951301017428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.323976334812511e-05,0.0008271731737815254,0.0007339334104334002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.932441075647164e-05,0.000824017120563284,0.0007546927098068123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8150475211707175e-05,0.0008208984137347391,0.0007727479385230319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.967354885143221e-05,0.0008180247252436403,0.0007883511763922081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3085870377375994e-05,0.0008144689803711659,0.0008013831099937899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.827936216789748e-06,0.0008166134696606267,0.0008117855334438369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.959168595942238e-06,0.0008136377763827224,0.0008185969449786646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1752100454750385e-05,0.0008108707209995413,0.0008226228214542917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5011254076636679e-05,0.0008084968341480261,0.0008235080882246627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.823289565539573e-06,0.0008121308156116425,0.000821954105177182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.997700570864862e-06,0.0008089061666750924,0.0008189038672459573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.239394576081184e-06,0.0008123938084736102,0.0008166332030496914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0112632346575006e-05,0.0008046938699924731,0.0008148065023390481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.886761061203992e-06,0.0008057574100688768,0.0008136441711300808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.604987027361591e-06,0.0008034187297284924,0.000812023716755854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4614998463990557e-05,0.0007961819867743872,0.0008107969852383778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7877267153450964e-05,0.0007918146930206595,0.0008096919601741104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.089145279308654e-05,0.0007867573590923999,0.0008076488118854865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.621722079599413e-05,0.000789249282753286,0.0008054665035492801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.481475462488629e-06,0.0007965736918960774,0.000803055167358566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.578146828495465e-07,0.0008017882269019415,0.0008011304122190919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.592061032116702e-07,0.0008003339059507471,0.0007995746998475354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.388541199405786e-06,0.0008052514470696261,0.0007988629058702203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.897504785854507e-06,0.0008065544204037886,0.0007976569156179341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.372286551745369e-05,0.0008114355388431032,0.0007977126733256495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3720646517392408e-05,0.000811513020876533,0.0007977923743591406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5987355224584307e-05,0.000814581410495186,0.0007985940552706017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.120364743200294e-06,0.0008082475234240165,0.0008001271586808162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7137775154336303e-06,0.0008041176079437027,0.000802403830428269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.049713406051382e-05,0.0007940557128009167,0.0008045528468614305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.660907666122533e-05,0.0007894306027192469,0.0008060396793804723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0109611507202006e-05,0.0007856782699637541,0.0008057878814709561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3878896457601474e-05,0.0007806732225950852,0.0008045521190526867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.547058802012585e-05,0.0007776159674338616,0.0008030865554539874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3073993771344052e-05,0.0007775547392351893,0.0008006287330065334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7306100599848926e-05,0.0007704287871096916,0.0007977348877095406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9599079775463524e-05,0.0007647477279732857,0.0007943468077487492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.797678196933911e-05,0.0007522616024027258,0.000790238384372065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0909292280685654e-05,0.0007443457238391894,0.0007852550161198751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0456127207317834e-05,0.000739200296810428,0.0007796564240177458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.763197273888837e-05,0.0007260472628684061,0.0007736792356072945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.807404771243998e-05,0.0007101196462958059,0.0007681936940082459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.546288644602836e-05,0.0007163924735771333,0.0007618553600231616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.929781646266602e-05,0.0007150016811937009,0.0007542994976563669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.564778076694305e-05,0.0007122236419876286,0.0007478714227545717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.769619368021153e-05,0.0007139138004503442,0.0007416099941305557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4220818147317508e-05,0.000710856066258482,0.0007350768844057996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6876512340686673e-05,0.0007125488733991781,0.0007294253857398648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2712598011018535e-05,0.0007113236215573659,0.0007240362195683845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1933258295112616e-05,0.000708131688372917,0.0007200649466680296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.656630410261892e-06,0.0007071061060295855,0.0007167627364398474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3335065720487165e-05,0.000700320809875609,0.0007136558755960962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0198074005141533e-05,0.0007015636859070726,0.0007117617599122141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4253510839827891e-05,0.0006965283654303665,0.0007107818762701944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.939268659978963e-05,0.0006899063109033988,0.0007092989975031885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.178208366324379e-05,0.0006856695822636111,0.0007074516659268549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3709187614267884e-05,0.0006815107452041642,0.0007052199328184321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.613578132214375e-05,0.0006762597296776149,0.0007023955109997586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6522882090498695e-05,0.0006729380968038282,0.0006994609788943269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4391543535133477e-05,0.0006714405209870371,0.0006958320645221706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.693975195858884e-05,0.0006650537600882279,0.0006919935120468167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.136570200408214e-05,0.0006569586933041466,0.0006883243953082288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.349353168089332e-05,0.0006506256290331997,0.000684119160714093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.400144993492111e-05,0.0006457814991220257,0.0006797829490569468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4785470969888347e-05,0.0006499036723996712,0.0006746891433695595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3117535525828858e-05,0.0006564969212128966,0.0006696144567387254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.653922830446302e-06,0.0006589602700579063,0.0006656141928883526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9880725180672814e-06,0.0006597088542652139,0.0006626969267832811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9954855676738697e-07,0.0006608414278254228,0.0006604418792686554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.40817058592732e-06,0.0006621949623133427,0.0006587867917274154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.68241916075771e-06,0.0006652595439903325,0.0006575771248295747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1437094901500604e-05,0.0006680896638637059,0.0006566525689622053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3223717967688698e-05,0.0006698968653201044,0.0006566731473524157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1837628766958857e-05,0.0006696238731753307,0.0006577862444083718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0393644668119377e-05,0.0006701070127051815,0.0006597133680370621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4364221604015411e-05,0.0006764618270464081,0.0006620976054423927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.230045758060255e-06,0.000673347985231004,0.0006641179394729438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3960543638417305e-05,0.0006800749736947121,0.0006661144300562948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3551272289191187e-05,0.0006811044738627958,0.0006675532015736046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.888287833557176e-06,0.0006774781013501117,0.0006695898135165545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.155138653751406e-06,0.0006807712567740432,0.0006716161181202917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4286418502593113e-05,0.0006874308505265618,0.0006731444320239687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4937159292221364e-05,0.0006896327625945611,0.0006746956033023397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1561291601754915e-05,0.0006981910135703802,0.0006766297219686253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.801036191972661e-05,0.0007166136736157975,0.0006786033116960709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.290009061975046e-05,0.0007343601163553263,0.0006814600257355758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.418746228887878e-05,0.0007502981541155163,0.0006861106918266375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.136249150833398e-05,0.0007632630122658634,0.0006919005207575294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.985634742714768e-05,0.0007694518850731283,0.0006995955376459806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.666693502495506e-05,0.0007645812765280507,0.0007079143415030957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8756211480374505e-05,0.0007655052941045036,0.0007167490826241291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.361955859648236e-05,0.0007590789587384052,0.0007254594001419229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2058786495256547e-05,0.0007559915903702255,0.0007339328038749689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3935611360940247e-05,0.0007550332260570934,0.0007410976146961532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.621673639107083e-06,0.0007573551711128268,0.0007477334974737198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3362833550687103e-07,0.0007531840903868842,0.0007534177187223911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4755455584242452e-06,0.0007540163229136697,0.0007574918684720939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.047802429487458e-06,0.0007533264634457623,0.0007593742658752497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.409114494254484e-06,0.0007513369682608106,0.0007597460827550651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6379242871900502e-05,0.0007423731850011545,0.000758752427873055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5623867754392738e-05,0.0007413170684374305,0.0007569409361918233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0636704086860304e-05,0.0007340834229522733,0.0007547201270391336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4028567613798976e-05,0.0007382727368586272,0.0007523013044724261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.380315479090064e-05,0.0007359985961029124,0.0007498017508938131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.541830746665075e-06,0.0007394880347959881,0.0007480298655426532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.97951680358389e-06,0.0007361468857436513,0.0007461264025472352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.314069638940081e-06,0.0007350256192766112,0.0007443396889155512,0
