sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.056956239561508,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.078387449803164,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.100073602725803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.119670765569365,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.13619552860602,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.1562236827810555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.152424467524308,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.162727613932764,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.148852817504544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.138786623476068,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.1503925083594115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.074682171403062,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.067604594308355,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.03529500652254,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06318543984065705,4.0555051805866835,4.118690620427341,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.018242091843211128,4.098782279888823,4.117024371732034,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.027470421534901313,4.142734618711823,4.115264197176922,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11956263332619255,4.234727497977193,4.115164864651001,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2517206547225683,4.3686596619229885,4.11693900720042,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3906842653688454,4.515202654828586,4.124518389459741,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5323308314937725,4.673190450118277,4.140859618624504,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7076349510327606,4.876400584065287,4.1687656330325265,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8348619588057069,5.042893963852503,4.208032005046796,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9121590435528928,5.1761562614120535,4.263997217859161,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9327997060553015,5.266343642404958,4.333543936349656,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9110879623122159,5.323536802742845,4.4124488404306295,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7650344581061255,5.2691495655369,4.504115107430774,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6063539373628686,5.20707921467322,4.600725277310351,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4868843586102791,5.182521525075581,4.695637166465302,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.38791554097422587,5.172135325446185,4.784219784471959,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2705849424444384,5.1381692842384545,4.867584341794016,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14317969053123747,5.08994870207405,4.946769011542813,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.009829246150870219,5.02609377971378,5.01626453356291,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.006891242023877808,5.078639547906102,5.071748305882224,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.008466860886922056,5.119514484068006,5.111047623181084,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00038408443711812623,5.141851930881492,5.14223601531861,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.050115237419687375,5.1108218471299,5.160937084549587,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08438845723210786,5.084160778627402,5.16854923585951,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07648084392628185,5.087042667757677,5.163523511683959,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.055333735632024705,5.094175709607507,5.149509445239532,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017396560023078322,5.113921028679133,5.1313175887022116,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05726551617898945,5.175123577502017,5.117858061323028,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06277114032258879,5.1734631873383785,5.11069204701579,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08276209260701517,5.192885066732531,5.110122974125516,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09458396594021767,5.204809083288211,5.110225117347993,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025711261037653088,5.140145284731344,5.114434023693691,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02951432746030669,5.093755110172934,5.12326943763324,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07712992332090263,5.054912707005997,5.132042630326899,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09275821319798627,5.0404471526879,5.133205365885886,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.027453060053050038,5.100782938366528,5.128235998419578,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.021773657431468862,5.098661973434757,5.1204356308662256,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0321580637941663,5.08750534332103,5.119663407115197,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08676667084876843,5.034012212790071,5.120778883638839,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1734591245683479,4.947355349498443,5.1208144740667905,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1074954397302097,5.0086910730429315,5.116186512773141,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.041172808087448054,5.062200960133333,5.103373768220781,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01763378318513098,5.108205051062905,5.090571267877774,0
