sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026863371963539733,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002713585033339836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027342901499462875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027598353726946014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027863069781823693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002810850815741151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002838449934597622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002866684634414916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028839390336445785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002916437681018647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029455714088036367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002956855702159354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002970813919510868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002986254206833446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000300536591899959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030355203432155207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1228202101252923e-05,0.0003069720553428588,0.0002857438532416059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0874238193107535e-05,0.0003089459790804571,0.00028807174088734956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0755232493515285e-05,0.0003112012101814565,0.0002904459776879412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9672934942105652e-05,0.00031248671023576875,0.0002928137752936631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8977326808582086e-05,0.00031413894696304486,0.0002951616201544628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8130716424023937e-05,0.0003155494040729888,0.0002974186876489649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6387846549409922e-05,0.00031601012522430345,0.00029962227867489353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4701839743185788e-05,0.0003164377457922945,0.0003017359060491087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2097575472536841e-05,0.00031578959230716633,0.0003036920168346295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.123459125965565e-05,0.0003167961975894742,0.00030556160632981853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.304285836493056e-06,0.00031647561377999843,0.0003071713279435054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.069854136867285e-06,0.00031472378586098007,0.0003086539317241128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4794113134887193e-06,0.0003135193459418724,0.00031003993462838366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.19756406863084e-06,0.00031341365829100733,0.0003112160942223765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.319860594724836e-07,0.0003130410086324175,0.000312209022572945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.437919957352523e-07,0.00031262370166994626,0.0003130674936656815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.29072094740031e-06,0.00031140937100567227,0.0003137000919530726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.370894527164733e-06,0.00031070597384771367,0.0003140768683748784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.702997545954544e-06,0.0003105380969572716,0.00031424109450322614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3364708300083327e-06,0.000310871607917635,0.00031420807874764335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.304279806882283e-06,0.0003087738913888612,0.0003140781711957435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.399156585227509e-06,0.0003074611920074887,0.0003138603485927162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.66269158152089e-06,0.0003067459561655868,0.0003134086477471077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.389279870562008e-06,0.00030544943899542466,0.00031283871886598666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.776940038039571e-06,0.0003044156595194999,0.00031219259955753945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.495009989952353e-06,0.00030300824601347094,0.0003115032560034233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.692613057338975e-06,0.00030198527374141935,0.0003106778867987583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.062599747725823e-06,0.00030071746253326406,0.0003097800622809899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.998008722453015e-06,0.0002999328194172329,0.0003089308281396859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.738248679284163e-06,0.0002983391205664945,0.00030807736924577867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0219114556390746e-05,0.0002969595320978029,0.00030717864665419364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.234450793076804e-06,0.00029696406999005535,0.00030619852078313215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.813202215968589e-06,0.00029534104059568726,0.00030515424281165584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.753999742645155e-06,0.0002944372230013029,0.00030419122274394806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.416612179591192e-06,0.0002937502816808886,0.0003031668938604798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.093662938271664e-06,0.0002929998393251434,0.00030209350226341507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0106659599443059e-05,0.0002908454209148556,0.0003009520805142987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1136795154263529e-05,0.0002887636818891206,0.00029990047704338415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.194769853724698e-05,0.0002868450604332949,0.0002987927589705419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1523933744561426e-05,0.00028607000694088274,0.00029759394068544417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.330373636881379e-05,0.0002830499124124884,0.0002963536487813022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3806986835431998e-05,0.0002813236184406291,0.0002951306052760611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4128519769241073e-05,0.00027967152993342115,0.0002938000497026622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4484415401141049e-05,0.0002779381906148018,0.00029242260601594286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4099936230587687e-05,0.0002769196076120324,0.0002910195438426201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4371436072484873e-05,0.0002751817991833064,0.00028955323525579126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4016131018333873e-05,0.00027410913670715994,0.0002881252677254938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4202672613104533e-05,0.0002724707462514228,0.00028667341886452736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3895020940631866e-05,0.0002712547357050358,0.0002851497566456677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.391569323128854e-05,0.0002697093771247615,0.00028362507035605006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.168715584205104e-05,0.00027039241536091455,0.0002820795712029656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.980074948529082e-06,0.00027049676928402803,0.0002804768442325571,0
