sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1924049175625293,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.189366587078965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1903862200476762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.190342518944867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021875038387586976,3.2125942799506437,3.1907192415630568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09099152818159073,3.28102330353876,3.1900317753571694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14552121222178593,3.343295551869515,3.197774339647729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1980084114293752,3.4259951122407983,3.227986700811423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22877931116972583,3.5077503562893657,3.27897104511964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2462182372444328,3.596322893127457,3.3501046558830243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2675341879426232,3.6932145280758495,3.4256803401332263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2494840543491641,3.759506841568371,3.510022787219207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25048463261092246,3.8495805584418132,3.5990959258308908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.292303826474269,3.9753185807314946,3.6830147542572256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3217284145573056,4.089162390585984,3.7674339760286784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34533472492186945,4.206803385169096,3.861468660247226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35750598650133236,4.328859829754429,3.971353843253097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.360669035570373,4.451097154399231,4.090428118828858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38043993842130863,4.588715140257811,4.208275201836503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4053322891147575,4.734252412222343,4.328920123107586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4109496272385629,4.867173668709054,4.456224041470491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39481775917343587,4.986172661466565,4.591354902293129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3483951702275627,5.078442243957299,4.730047073729736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28424926390346883,5.146782178036123,4.862532914132654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19452708222495296,5.171789940269258,4.9772628580443055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11854699153530746,5.189012686021969,5.0704656944866615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027774105571440444,5.1601122263256665,5.132338120754226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0335789266696791,5.135616008106105,5.169194934775784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0429160038102161,5.130722280395415,5.173638284205631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002843788611117226,5.158736518206796,5.161580306817913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025921148459664423,5.139558056763095,5.142150171609061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011736128205614982,5.12995547403049,5.141691602236105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03636409942686836,5.1066415190282335,5.143005618455102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03729970347307798,5.105450312860382,5.14275001633346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020307626126378153,5.105077390480894,5.1253850166072725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01588127057710853,5.098134498062594,5.114015768639702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03179221680091704,5.073930857322253,5.10572307412317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00943597595358181,5.093451424514376,5.102887400467957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005164906056203122,5.092897405894201,5.09238091528858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003550682859740917,5.088860661585715,5.0885055932997405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017978616753219434,5.068781279157057,5.086759895910276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03828007911566633,5.053456418215764,5.09173649733143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005753051852336988,5.089266167397994,5.083513115545657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05658083090128674,5.126946950554132,5.070366119652845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09111503900110396,5.161616327258042,5.0705012882569385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06743920802867898,5.157329053417976,5.089889845389297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042626872181419806,5.168570020584809,5.1259431484033895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01657580892295929,5.165206585999675,5.148630777076716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006103444420269,5.15640168933334,5.162505133753609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024295835101573182,5.1394060515659135,5.163701886667487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023169758949014962,5.140223006356927,5.163392765305942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0360278162282075,5.117643626071436,5.153671442299643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06062675835995712,5.084716824058769,5.145343582418726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09397120196959197,5.0384530260285,5.132424227998092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09692004087848183,5.01727444461723,5.1141944854957115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07574486366783262,5.004526295051735,5.080271158719568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06665292249697874,4.98016184240452,5.046814764901499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06355518119536008,4.9565294073704615,5.020084588565822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0645021974081228,4.936151996616372,5.000654194024495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07320578654454746,4.907200061731025,4.980405848275573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09233014755739166,4.865284267906393,4.957614415463785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13576785831860771,4.797525963587345,4.933293821905953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13863928659607883,4.764239488821851,4.90287877541793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1261095658020368,4.730560531939551,4.8566700977415875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12295733442427537,4.686059239014255,4.80901657343853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13987620331034734,4.624232458139235,4.7641086614495824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09429345395548872,4.632659632636398,4.7269530865918865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05795810979739091,4.622325966566956,4.680284076364347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04644643088647449,4.601204012376821,4.647650443263296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01704263630151015,4.6093633828126865,4.626406019114197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027210224814887773,4.591519645711838,4.6187298705267255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029946824263647365,4.5810176296551735,4.610964453918821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04034180640275231,4.560353873897696,4.600695680300448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044703220710733405,4.549263665349166,4.593966886059899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057320413080072186,4.520309970008163,4.577630383088235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08895145874134247,4.474593597559336,4.563545056300678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06839205335292942,4.474917116398746,4.543309169751676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0713338006197981,4.443388610352423,4.5147224109722215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08164152267802205,4.408298705310726,4.489940227988748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08548380322578986,4.378815971544379,4.4642997747701685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10888276441815137,4.333318712935814,4.442201477353965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10270599023564575,4.307461772166864,4.4101677624025095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10262078301329769,4.270857013583675,4.373477796596973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09520555944169207,4.244659926107326,4.339865485549018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0955186202704148,4.20836054595837,4.303879166228785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09293798175164802,4.181388255534308,4.274326237285956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10226179691667525,4.1390306982997815,4.241292495216457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10936987611866122,4.102099699748007,4.211469575866668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051872854124219714,4.124386979139934,4.176259833264154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02104545933944646,4.161885010533478,4.1408395511940315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04330462453792805,4.165143750267169,4.121839125729241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03191568031952041,4.16137291012666,4.12945722980714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0161567949251733,4.166628708238701,4.1504719133135275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024106543354287524,4.160389902640341,4.162800556975769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005980243231416438,4.15840154631276,4.164381789544176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01972799749226084,4.182525171160829,4.162797173668568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029359587594903758,4.191166306658837,4.161806719063933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033156976687013895,4.20026251672499,4.167105540037976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05391677180903276,4.231281113186508,4.1773643413774755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06946480445088188,4.260782802632434,4.191317998181552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0326369812676548,4.240206960124433,4.207569978856778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055667264895610025,4.286442742410254,4.230775477514644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05382300020908648,4.297913292190211,4.2440902919811245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028262070587380173,4.290739572309754,4.2624775017223735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03513502922212641,4.3099893607970925,4.274854331574966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051965990386849015,4.343664526023589,4.29169853563674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04606904353866614,4.3456164519710185,4.299547408432352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08662312583053655,4.401420945540681,4.314797819710145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.140537661765455,4.473627774696022,4.333090112930567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18124174632076961,4.5448090541658654,4.363567307845096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1978596134676005,4.604748004203508,4.406888390735907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17081704714938528,4.644102971950241,4.473285924800856,0
