sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.7114821430340514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.696979285645818,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.660169029690284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6257404807995512,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5913937447852127,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5961664738132253,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.549851568241684,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.494333617964843,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1805785586328934,2.4525332593685105,2.633111818001404,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08955716214333753,2.5125334379910362,2.6020906001343738,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08169434257008312,2.4854753966675327,2.567169739237616,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03551346678486578,2.5105654736385716,2.5460789404234374,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0678677145169444,2.4581733567447763,2.5260410712617207,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06388775709029915,2.45060641829333,2.514494175383629,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0418120629548171,2.4529688099904616,2.4947808729452787,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05233472821647256,2.428268266164756,2.4806029943812287,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.024972271203186125,2.4497214648959877,2.474693736099174,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0065163365833358355,2.4777436450819734,2.4712273084986376,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07496122181654163,2.537215391301601,2.4622541694850595,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1261608462933408,2.587310479837606,2.4611496335442653,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15558809906749493,2.620544863706479,2.464956764638984,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09085681466991602,2.5742617397507326,2.4834049250808166,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05173017120384049,2.559412017057964,2.5076818458541235,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.030741533362597107,2.5557509406110452,2.525009407248448,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12236773209724605,2.666111960901867,2.543744228804621,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14633126427891385,2.7052225610428287,2.558891296763915,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1249258628495249,2.710726919016281,2.585801056166756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11497171917001081,2.7247737995855137,2.609802080415503,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0985290561744967,2.725962056472668,2.627433000298171,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09879673881240869,2.741119587093299,2.6423228482808905,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07117819583156582,2.735172517929876,2.66399432209831,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05580060700654643,2.745753153395618,2.6899525463890717,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04911605692551024,2.764700257217272,2.7155842002917616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12908423943468073,2.8560457529398358,2.726961513505155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16040884941982503,2.8958671766641855,2.7354583272443604,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16288720852435734,2.919105369186369,2.7562181606620118,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08097571219727184,2.8616357838705224,2.7806600716732506,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0241577795635326,2.8324097530530263,2.8082519734894937,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018309428304795095,2.8071591447243014,2.8254685730290965,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06814160954812643,2.771217997069992,2.8393596066181184,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0454656983464794,2.802666192747165,2.8481318910936446,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021811906451650653,2.8272510903352397,2.8490629967868903,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008822568015661503,2.832614777315133,2.8414373453307946,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021790930407198594,2.853425977691001,2.8316350472838026,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07404552914998908,2.893324777595043,2.8192792484450537,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02006309504811954,2.8381695140389565,2.818106418990837,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011368141405678767,2.8154404239483037,2.8268085653539825,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010387664895956661,2.820850953217262,2.8312386181132188,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012030693510870716,2.849586801178134,2.8375561076672633,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04220409611975118,2.882358026711314,2.840153930591563,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08831176819312647,2.9316565146193883,2.843344746426262,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12458623940740932,2.9750371643188402,2.850450924911431,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07640355111309782,2.9380302670142977,2.8616267159012,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.044680288154802295,2.9179802021594026,2.8732999140046003,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.024893399299044106,2.8626723365591764,2.8875657358582205,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11875300360363417,2.783461271999028,2.9022142756026623,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19820138397586007,2.709987374961362,2.908188758937222,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.2510002232455859,2.647742031523192,2.898742254768778,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.22517432449753016,2.6489435514498263,2.8741178759473565,0
