sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008370615044447894,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008399801663811545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008452109941180495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008499521630456004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000852243351714056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008538116266691934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008555794307471282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008564093189079169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008578935174453053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000869471296537241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008720740919760206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008729056159305069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008730665998787691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.073732571769712e-05,0.0008759534155441106,0.0008552160898264135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6202010019015882e-05,0.0008744185244649276,0.0008582165144459117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5419740383179484e-05,0.0008766340255926708,0.0008612142852094913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0390248520482418e-05,0.0008840384945922137,0.0008636482460717313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1635479038559354e-05,0.0008875072136558798,0.0008658717346173205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3228617074225947e-05,0.000891749946931393,0.000868521329857167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9602092430345704e-05,0.0009009313878697365,0.0008713292954393908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.325254047954664e-05,0.0009075960456009596,0.000874343505121413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.028573327177491e-05,0.0009083394108066729,0.000878053677534898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5789457396801553e-05,0.000907985012278004,0.0008821955548812024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5271471923667133e-05,0.0009107060363273222,0.000885434564403655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.777588760108276e-05,0.0009162030286965697,0.000888427141095487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0122703703946833e-05,0.0009216998798325018,0.0008915771761285549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.785782493690736e-05,0.0009230297034669457,0.0008951718785300384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9250602513869613e-05,0.0009282346864012739,0.0008989840838874043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.839084132064682e-05,0.0009314258567915526,0.0009030350154709058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8355168179424145e-05,0.0009356902387177137,0.0009073350705382895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.883492521543282e-05,0.0009301189426036671,0.0009112840173882342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5670619944197287e-05,0.0009309698894209177,0.0009152992694767204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.349610863108188e-05,0.0009319927944138253,0.0009184966857827434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.810449372499194e-06,0.000928810343617841,0.0009209998942453418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2445488974481165e-05,0.0009354784456208951,0.000923032956646414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.127468360856605e-05,0.0009360135513225774,0.0009247388677140114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9125810183260802e-06,0.0009289425681775782,0.0009270299871592521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.976787066167916e-06,0.0009211621596760222,0.0009291389467421901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0673832514090866e-05,0.0009195267425181832,0.000930200575032274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.045793887262717e-05,0.0009196978261466069,0.000930155765019234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4590664675015854e-05,0.0009152731869318213,0.0009298638516068372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6537814580630224e-05,0.0009126146320049847,0.0009291524465856149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.976804099310689e-05,0.0009080383497708639,0.0009278063907639708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0874712591233027e-05,0.0009050087109466769,0.0009258834235379099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.145182925829942e-05,0.0009025915448768768,0.0009240433741351762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.193684359122811e-05,0.0008899430990044281,0.0009218799425956562,0
