sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007614879479804069,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007561342551734038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007525559383782448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007456085119112798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007413207051820996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007458683555512252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007496592215595217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007495219547138668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007457635911858036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007520821015273309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007430060856796063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007484102768551433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007593256963251238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007666642418438037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007676431789284649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007763244187235851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007928215148621806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007986840082100177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008077866001194885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008142600305770725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9739702489540665e-05,0.0008208275237900983,0.0007610878213005576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.234315533537235e-05,0.0008262084546673334,0.0007638652993319611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.146745503548873e-05,0.0008287376632420127,0.000767270208206524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.748773028641278e-05,0.0008286343867186783,0.0007711466564322655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.30439213474232e-05,0.00083856579627078,0.0007755218749233568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.145700238691034e-05,0.0008415743342332449,0.0007801173318463346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.832062782497251e-05,0.0008433167723407573,0.0007849961445157848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.099701709776095e-05,0.000850830799122689,0.0007898337820249281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.394074962605856e-05,0.0008587111009997705,0.0007947703513737119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.377597334548523e-05,0.0008640761777685068,0.0008003002044230216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3528766585753595e-05,0.0008594410236125879,0.0008059122570268343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.192284208405064e-05,0.0008642072092208269,0.0008122843671367763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.376890687013437e-05,0.0008718969975204605,0.0008181280906503261,0
