sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.372470591240272,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413799885806441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07466570246902471,4.447136293709296,4.372470591240272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05600101723538842,4.469800903041829,4.413799885806441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02725562540699933,4.474391919116296,4.447136293709296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00728263146464414,4.462518271577185,4.469800903041829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007849982580179216,4.4665419365361165,4.474391919116296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0060414527261514195,4.468559724303336,4.462518271577185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012157903782098245,4.454384032754018,4.4665419365361165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013186620748387057,4.455373103554949,4.468559724303336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010067446696115923,4.454283358287057,4.454384032754018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009564720297825069,4.445808383257124,4.455373103554949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01689744847309882,4.437385909813958,4.454283358287057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020470739895910306,4.425337643361214,4.445808383257124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01709218120699152,4.420293728606967,4.437385909813958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016495192308653372,4.408842451052561,4.425337643361214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018629622991116257,4.4016641056158505,4.420293728606967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013735274539880216,4.39510717651268,4.408842451052561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01504084990768284,4.386623255708168,4.4016641056158505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011989217752296888,4.3831179587603835,4.39510717651268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015429972999541519,4.371193282708626,4.386623255708168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019216603011238398,4.363901355749145,4.3831179587603835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007850378597959562,4.363342904110667,4.371193282708626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018881913543218332,4.365789547103467,4.363901355749145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010703639799832132,4.3526392643108345,4.363342904110667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018803032285807042,4.34698651481766,4.365789547103467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02471989405668662,4.327919370254148,4.3526392643108345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03817076445018408,4.308815750367476,4.34698651481766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02659581957353918,4.301323550680609,4.327919370254148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00671557238089715,4.302100177986579,4.308815750367476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008948431401069712,4.292375119279539,4.301323550680609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009496967502351517,4.292603210484227,4.302100177986579,0
