sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002251217827015308,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022514843234235128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002266000122097887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002301540829043528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023370614651128558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023643808166305894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024097149772314735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024772400028183185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002527249381742984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025740051632507863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026478574936419935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002667519141405189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027166438957616773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.618988877678947e-05,0.000278483818305243,0.00024229392952845354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8219367137167274e-05,0.0002843918472385072,0.00024617248010133994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.137905783778667e-05,0.00029199615343603426,0.0002506170955982476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2967179486097247e-05,0.00029840026133673805,0.0002554330818506408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.105953949458705e-05,0.000301646127222868,0.00026058658772828096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.984558152026385e-05,0.0003058233454839992,0.00026597776396373535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3879570344910466e-05,0.0003052913381052966,0.00027141176776038613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5574699915726826e-05,0.00030239078832285056,0.00027681608840712373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0972698088723507e-05,0.00030258606464780266,0.00028161336655907915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6866256081980908e-05,0.0003026184434867727,0.0002857521874047918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0417234181961128e-05,0.00029993488394698,0.00028951764976501885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.742250113843607e-06,0.00029741262438907684,0.00029267037427523323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.288722975847792e-07,0.0002963644940566898,0.000295435621759105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8327730849996681e-06,0.00029574853490851443,0.0002975813079935141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.87709397175421e-06,0.00029519427033438046,0.00029907136430613467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.081530696286786e-06,0.0002939362242490151,0.0003000177549453019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.375462559622233e-06,0.0002949088021272085,0.0003002842646868307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.467716652234945e-06,0.00029444454494395226,0.0002999122615961872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.020269893734071e-06,0.0002933305479444815,0.0002993508178382156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1030095452075635e-06,0.0002912995749146708,0.00029840258445987836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.097501489927515e-06,0.00029230835045654954,0.00029740585194647706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.847012368690696e-06,0.0002916345717937714,0.0002964815841624621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.957205137577815e-06,0.0002926679028422798,0.00029562510797985763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.398542815963857e-06,0.00029031124252281034,0.0002947097853387742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.628432845072867e-06,0.00029047577073497633,0.0002941042035800492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.050270239037111e-06,0.00028946215151882325,0.00029351242175786036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.639944480411081e-06,0.00028738175033397314,0.0002930216948143842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.979426270714288e-06,0.0002865184032611957,0.00029249782953191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.225888989573635e-06,0.000285620897208969,0.00029184678619854264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.273382549665097e-06,0.0002859552518998926,0.0002912286344495577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.45451330920703e-06,0.0002880001290638307,0.00029045464237303773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0669688818896765e-07,0.0002900538981742217,0.00028974720128603274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.911023636393512e-07,0.00028891189734900585,0.0002893029997126452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.173098910341773e-07,0.000289816503208642,0.0002891991933176078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8117835734880743e-06,0.0002917279391321339,0.00028891615555864584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.879360142025178e-06,0.0002926440099852436,0.0002887646498432184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.654379299920506e-06,0.0002933406988339601,0.0002886863195340396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.241747738065681e-06,0.00029312246456064136,0.0002888807168225757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8443494135483114e-06,0.00029096381024437256,0.00028911946083082425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.199152305487777e-07,0.0002889045716870937,0.0002894244869176425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4673486326544586e-06,0.0002872556432775213,0.00028972299191017576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.821024708328905e-06,0.00028610081457067167,0.0002899218392790006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.500620304114932e-06,0.0002855574478139317,0.0002900580681180466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.917319784941235e-06,0.00028415287855567035,0.0002900701983406116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.371498404250458e-06,0.0002834951431655362,0.00028986664156978667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.781557532295533e-06,0.0002825933324026118,0.00028937488993490735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.243659535027024e-06,0.00028067983421792454,0.00028892349375295157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0442161935133156e-05,0.00027787940091731587,0.000288321562852449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4078856202114629e-05,0.00027332203124081695,0.0002874008874429316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4639562836146877e-05,0.00027153094051779073,0.0002861705033539376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4658005567078829e-05,0.00026984427548743016,0.000284502281054509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6950466792875734e-05,0.00026575252059139574,0.0002827029873842715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.077864576757087e-05,0.0002601643803869554,0.00028094302615452627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.627072041093054e-05,0.00026274296815228756,0.0002790136885632181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4014094113760152e-05,0.00026274198920857745,0.0002767560833223376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3549707904392456e-05,0.0002612598882164131,0.00027480959612080554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0954744314676168e-05,0.00026195356358901654,0.0002729083079036927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0191413521556784e-05,0.00026080914518719785,0.00027100055870875464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.327029481195643e-06,0.00025987839759618233,0.000269205427077378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.615517059052836e-06,0.00025777456108370733,0.00026739007814276017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.453002701176663e-06,0.00025620362238977165,0.0002656566250909483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.627125752712396e-06,0.00025435409601876855,0.00026398122177148095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1542904701561027e-05,0.0002510117829989995,0.0002625546877005605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0311591225975014e-05,0.0002508116927663336,0.0002611232839923086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0858803455112754e-05,0.00024869510616316,0.0002595539096182728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2949387460625217e-05,0.00024535945317222566,0.0002583088406328509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3096681895316564e-05,0.0002442563858855514,0.000257353067780868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3775701745127281e-05,0.00024212873978740216,0.00025590444153252945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4146947906901961e-05,0.000240217026682042,0.00025436397458894396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.32451874106331e-05,0.0002395245248092266,0.0002527697122198597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3047971472353082e-05,0.00023791036267192543,0.0002509583341442785,0
