sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6985160662180236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.765323877685985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.836178442201033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.91956794117829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.98661108306078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.028506276141798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.099657278737163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.18771949333951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.242052229978472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.29465133338841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.363615703393106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.374075159513708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.380274052771438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379907993838742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.369575916483928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2550326932453366,4.366222474062941,4.111189780817605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21347951809308885,4.372602145358258,4.15912262726517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17963342267221183,4.381677378250021,4.2020439555778095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.133330176118168,4.373690110492921,4.240359934374753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09079937031045038,4.364167121618899,4.273367751308449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03601510150821596,4.337031354776103,4.301016253267887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00720357506243996,4.317788452882383,4.324992027944823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03906110036439259,4.302886218726068,4.341947319090461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06474572834761805,4.286492230710191,4.351237959057809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07273222071724028,4.282851023251111,4.3555832439683515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05297856103930343,4.302021889880604,4.355000450919907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07572763608950073,4.273503909105979,4.3492315451954795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09453576537266795,4.249549117706161,4.344084883078829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11065245414260083,4.225805990102981,4.336458444245582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11912768706017651,4.2080194088902205,4.327147095950397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09974563487923138,4.217132180615384,4.316877815494616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07615194222304478,4.229425654330663,4.305577596553708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0594760370411791,4.234996562030895,4.2944725990720745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023701400961642527,4.259896074973335,4.283597475934977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017256228726210132,4.290947022628186,4.2736907939019755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0401327421391775,4.306375604137898,4.2662428619987205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03608679783539781,4.299037921823553,4.262951123988155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028008167983281318,4.290144088489686,4.262135920506405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043123153462225616,4.304984195618451,4.261861042156226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03334569658108322,4.295467585721559,4.2621218891404755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023622537168346724,4.287325367192204,4.263702830023857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03245212315864965,4.295686788599718,4.263234665441068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025479273654134715,4.289701186101362,4.264221912447227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03659962868476718,4.304117089052963,4.267517460368196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0419425946521379,4.314023997591646,4.272081402939508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022842314847776102,4.3017878377989085,4.278945522951132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01464736299447722,4.300513730015343,4.285866367020866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020100106429337572,4.311135200840792,4.291035094411455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029786085085081737,4.295417031273779,4.2957148921246295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011428788420001723,4.287946041266589,4.299374829686591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02020425371370571,4.279489862304713,4.2996941160184186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036242795899505076,4.262134922770962,4.2983777186704675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046493324201887454,4.25048810450295,4.296981428704838,0
