sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041389820072247217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004241053487929588,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004315038355480451,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004398805223706308,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044961543299697665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046092945233613573,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047034273294009594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048123892972371055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004916340577570527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005049758010798984,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005182846929165414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005256296525061858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005359323144649951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005497890827115778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005650188084851534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005804153342675337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005967992388082363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000612096393063471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006273420825177727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006316402453963689,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000631292444077113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006296018923561253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006268963124634026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006246833725366054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006205819007623527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006221691675282972,nan,0
