sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614780814135102,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6124531184357234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6132624336671615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6131252169412664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6314235681891853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6880468365258054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739579191544456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8081806228423383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87643388663568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9506262771505063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0325597124076396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0893361143889715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1660804780234373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2748625895503136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3761516442235995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4827352865514754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.595584321036776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7157899107911545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8605749928639166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0367641537182446,4.030153710553833,2.9933895568355884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.140663949882358,4.203264294425103,3.0626003445427448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.183359118398609,4.324720606947915,3.141361488549306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1450275157789314,4.3747224410370125,3.229694925258081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0511960460544736,4.375979604090702,3.3247835580362284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9458177110406236,4.367451206457287,3.421633495416663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8483536060002801,4.3637611440594375,3.5154075380591574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7228693938349813,4.328714266055963,3.6058448722209815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6174998042866999,4.309765816575298,3.6922660122885977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5323122931543569,4.305260548744082,3.772948255589725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48179927703914993,4.330255284819141,3.848456007779991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3936486169799056,4.312810226778589,3.919161609798683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3196943754870998,4.307795939198569,3.9881015637114694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22964448796541603,4.2814532599410615,4.0518087719756455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17522989999107264,4.284423858058286,4.109193958067213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1286174041326147,4.288105896406354,4.15948849227374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07990592391442686,4.283932670160767,4.20402674624634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02378101854162029,4.266281185641827,4.242500167100206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008919661553629332,4.28298331528548,4.274063653731851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014344344470801573,4.282258542193156,4.296602886663957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03641675818785384,4.274232217627861,4.310648975815715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05812943504602508,4.256908110090137,4.315037545136162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0638912621459955,4.248341372472387,4.312232634618383,0
