sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.180726687530132,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.235694814056764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.303688787247245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.377115028470872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434395320767021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472832882350233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509216209711528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.539169403877414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528544962090023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523764367059236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510662599025912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489514029301688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4776266412798735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479020268866961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461049680992864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448730020745412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437060862886123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017255762292788468,4.418478719168035,4.435734481460823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024293523312006293,4.427461844108566,4.4517553674205725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029317487045787516,4.43386187444424,4.4631793614900275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03855119453827438,4.432363983005586,4.47091517754386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039364444553913636,4.435097410863282,4.4744618554171955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028105457658310407,4.446229439148795,4.474334896807106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02446502210500867,4.447511407734163,4.471976429839172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020028680680002964,4.448011075998998,4.468039756679001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01540044742856761,4.44691068449148,4.462311131920048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01914693349236707,4.438130830546991,4.457277764039358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03456531961885734,4.417909089260017,4.452474408878874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04541054654940435,4.402530626799536,4.447941173348941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04446675878693629,4.398999105809401,4.443465864596337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052571367730542384,4.386200995960773,4.4387723636913154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04927146867818877,4.38449957232203,4.4337710410002185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05400146651246818,4.375091531673244,4.429092998185713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043285151696626833,4.381793443462624,4.425078595159251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02820482168944949,4.393000690268996,4.421205511958446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013013152460889188,4.405899529765969,4.418912682226858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03332491163124107,4.383433948480644,4.4167588601118855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04432138242931494,4.370689831140178,4.4150112135694926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045491132943118906,4.366461953468565,4.411953086411684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05273992557694562,4.3551876871020445,4.40792761267899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04880777317151175,4.354134371652464,4.402942144823975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03382073474970593,4.363351177534763,4.397171912284469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03325060808449454,4.358054010178315,4.39130461826281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017901992757447083,4.368180156320568,4.386082149078015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011542346319743046,4.369535001485229,4.381077347804972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016876016139957706,4.361093273356299,4.3779692894962565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019717355769448552,4.356189707144664,4.375907062914113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020273841765153122,4.353264106620641,4.373537948385794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032446544516103515,4.339215698318683,4.371662242834787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04661884055892873,4.323091185669521,4.36971002622845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07026736259341693,4.297200424050373,4.36746778664379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10362168742160716,4.260177208110114,4.363798895531721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12204200881996297,4.235769370073094,4.357811378893057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1598715071925927,4.188832226596974,4.348703733789566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18897445391083423,4.15050024372826,4.339474697639094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21132738455401778,4.116781212801126,4.328108597355143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2530816381656411,4.0615293523307345,4.314610990496376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27925020367294007,4.020460382179627,4.2997105858525675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3066172165160257,3.974805555628934,4.28142277214496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.328566867845546,3.931425229589718,4.259992097435264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34711515272282556,3.8889239163031024,4.236039069025928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37017745342414043,3.838564432681109,4.2087418861052495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38312961149135294,3.795574081790013,4.178703693281366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39286406458860323,3.7531815761505642,4.1460456407391675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3729681118835435,3.738039052270958,4.111007164154501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3505265920504992,3.7229754139496225,4.073502006000122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2997284692524733,3.736199996369665,4.035928465622138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2677724163019013,3.730648813587744,3.998421229889645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2347297718853394,3.7286289312742618,3.963358703159601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19532151116142238,3.7349416673405305,3.930263178501953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16994269314765464,3.7286242079293714,3.898566901077026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13539421656205697,3.734804524561441,3.870198741123498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11602764716881397,3.7278038417172534,3.8438314888860674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09728247584795513,3.722675470023132,3.8199579458710873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07723643592078666,3.721863665536958,3.7991001014577446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07104186554294811,3.709446678905016,3.780488544447964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06729148197566914,3.6973881943415465,3.7646796763172157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046557851203531175,3.70424816569589,3.7508060168994213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04783545355410368,3.6909995807227207,3.7388350342768244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05999970834608348,3.670440559244165,3.7304402675902484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06694271482296443,3.656961646450578,3.7239043612735423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05913009815711456,3.659602949559778,3.7187330477168925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06926882316698313,3.6443968866861356,3.7136657098531187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047159606217960004,3.662545324610793,3.709704930828753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020695860043213443,3.6832713764303193,3.7039672364735328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00761184891295974,3.707322617325433,3.6997107684124733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02497105438813607,3.721846975622863,3.696875921234727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0351411311279648,3.730290861736748,3.695149730608783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06459279583876931,3.759318949428396,3.6947261535896265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06720290386311945,3.7616469535262027,3.6944440496630833,0
