sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4524394200189414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4850411982190685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07199175565429705,3.5244311756732385,3.4524394200189414,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08368743093807618,3.5687286291571447,3.4850411982190685,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07687031815851997,3.6013014938317585,3.5244311756732385,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04296300051291979,3.6116916296700645,3.5687286291571447,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.017921257142384572,3.619222750974143,3.6013014938317585,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03856862212485446,3.650260251794919,3.6116916296700645,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.022658789374494948,3.641881540348638,3.619222750974143,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04817899186674568,3.6020812599281733,3.650260251794919,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.029263062516169835,3.612618477832468,3.641881540348638,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08885420941003908,3.513227050518134,3.6020812599281733,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12691212446520828,3.48570635336726,3.612618477832468,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06868797365289536,3.444539076865239,3.513227050518134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.019868562309901527,3.4658377910573583,3.48570635336726,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07596788246865671,3.5205069593338956,3.444539076865239,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09363126072223604,3.5594690517795944,3.4658377910573583,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11389987962200054,3.634406838955896,3.5205069593338956,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19341602341187158,3.752885075191466,3.5594690517795944,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24121686343465543,3.8756237023905515,3.634406838955896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.267032607559766,4.019917682751232,3.752885075191466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.39645147389842306,4.272075176288975,3.8756237023905515,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4591632790832252,4.479080961834457,4.019917682751232,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.28945752100563027,4.561532697294605,4.272075176288975,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12225285390978868,4.601333815744246,4.479080961834457,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06300186796949969,4.624534565264105,4.561532697294605,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.056940682734739845,4.544393133009506,4.601333815744246,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1325825918905057,4.491951973373599,4.624534565264105,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08904548140092405,4.455347651608582,4.544393133009506,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07710909667200205,4.414842876701597,4.491951973373599,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07383913179014101,4.381508519818441,4.455347651608582,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08465834492468183,4.330184531776915,4.414842876701597,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11798060893082685,4.263527910887614,4.381508519818441,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.002465826143699168,4.327718705633216,4.330184531776915,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11288050229136726,4.376408413178981,4.263527910887614,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06832964100086514,4.396048346634081,4.327718705633216,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.023977199865430343,4.352431213313551,4.376408413178981,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07661425054261617,4.319434096091465,4.396048346634081,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026282655522428477,4.3261485577911225,4.352431213313551,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014315211438826303,4.333749307530291,4.319434096091465,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.035630682602517005,4.3617792403936395,4.3261485577911225,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11330530955264884,4.44705461708294,4.333749307530291,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0838237455298314,4.445602985923471,4.3617792403936395,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03221601912391492,4.479270636206855,4.44705461708294,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04512099881168652,4.490723984735157,4.445602985923471,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05126930706934818,4.428001329137507,4.479270636206855,0
