sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.725038753952264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7211419381326984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.748610131421996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7908037692902585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.826534542997522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.87570529230663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9395134079118352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0276675893498295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0957976028480205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.158261653690065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.255399540094766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.296169414516753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.35404886263997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4467641601360075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53004108358359,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616675023553634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.685372209570425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6448834115981477,4.732894209499762,4.088010797901615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6370596546196721,4.785091293497422,4.14803163887775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5921072978071544,4.803373453645346,4.211266155838191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5174834756026501,4.793529704070555,4.276046228467905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4775687451577868,4.816900578897886,4.339331833740099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4265737418434252,4.826342773150588,4.399769031307163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36131549283011655,4.819909229549233,4.458593736719116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2966615865569615,4.8106821586035,4.5140205720465385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2423936632161432,4.805929337775144,4.5635356745590006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15843833502377347,4.766654294317492,4.608215959293719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09271583133183281,4.741411020880869,4.648695189549036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055880867646817656,4.7365294793347745,4.680648611687957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05192954657455573,4.760405758660269,4.7084762120857135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00910142062757835,4.741482671256717,4.732381250629139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022450311473608764,4.729533539063297,4.751983850536906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06450339189290855,4.700695557873568,4.765198949766477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07001532264862664,4.702237284337204,4.77225260698583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07047460285761797,4.702735713397158,4.773210316254776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07426226426314475,4.697031994168972,4.771294258432117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09060556652249208,4.675541468153358,4.76614703467585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06605143485643072,4.693449258602146,4.759500693458577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06079136604886948,4.691335062664882,4.752126428713751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061308259880178184,4.68310246131509,4.744410721195268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07182136151697449,4.664151377772937,4.735972739289911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07296236323374039,4.654459953041537,4.727422316275278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03389620418639261,4.684367938286975,4.718264142473368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017958025144174883,4.726755331071692,4.708797305927517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06358164944174849,4.767236058117358,4.703654408675609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06643247776842287,4.7691709058309595,4.702738428062537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08305272120545837,4.787710310441906,4.704657589236447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08987580996579592,4.7950812209004114,4.7052054109346155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08884749920994572,4.796942137593636,4.70809463838369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07795944444883762,4.7901508129473465,4.712191368498509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08214597214097275,4.800352751871986,4.718206779731013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05751937237887983,4.781220747648027,4.7237013752691475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021649130226515823,4.75145157040034,4.729802440173824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022739650508784237,4.712324586757481,4.735064237266265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044884064964457515,4.6949245536922435,4.739808618656701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05462234456995052,4.68636598209646,4.74098832666641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07297897861843516,4.668233691237186,4.741212669855621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09373478129272339,4.647681858611732,4.741416639904456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11317448685643772,4.628497297639533,4.741671784495971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14264187425242092,4.598606279341688,4.741248153594109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18215450067915917,4.555601737874484,4.737756238553644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24243580626388095,4.487311116556637,4.729746922820518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26613107435664496,4.450388703448693,4.716519777805338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28525357211231483,4.413649968863378,4.698903540975693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3146993467827901,4.363121593755828,4.677820940538618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36313981226316017,4.2908416750231435,4.653981487286304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3201422903576159,4.306725412938825,4.6268677032964405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2989855992732151,4.296675282902963,4.595660882176178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2857595670323603,4.279049606460495,4.564809173492855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24449936033709552,4.290025721609193,4.534525081946288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23158118283427687,4.273418776365772,4.504999959200049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21575393232218243,4.262852347806098,4.478606280128281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21423319821099973,4.238028970834376,4.452262169045376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20672007811492055,4.219072488787307,4.425792566902228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21351893831598634,4.1853858335610665,4.398904771877053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2412764596376249,4.130840226625401,4.372116686263026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21150827197807498,4.132913947780047,4.344422219758122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21858313263087759,4.096603708832476,4.315186841463354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23287097898307163,4.0558978755993795,4.288768854582451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2392901079585421,4.02505953364115,4.264349641599692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2613061421708629,3.978387822688246,4.239693964859109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26370552622463705,3.9517015364330828,4.21540706265772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2763980322445354,3.91496316972146,4.191361201965996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2820764129334581,3.888088530370659,4.170164943304117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29860759267748627,3.8470722104255453,4.1456798031030315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30176466799209134,3.8183784630776714,4.120143131069763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3173073759805285,3.7758371678370497,4.093144543817578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3257778685439079,3.7378887216154513,4.063666590159359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27320250999306683,3.7593652296332465,4.032567739626313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2014276902054264,3.798329822783972,3.9997575129893983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16952012426312946,3.800320904901198,3.9698410291643276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14767500290380164,3.7958696096353175,3.943544612539119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11807540106483483,3.8014026534330423,3.919478054497877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10112388275349504,3.7974185081825023,3.8985423909359973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07877866520057264,3.7990442698387366,3.877822935039309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03406020875640259,3.8250636512422833,3.859123859998686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007256566539539211,3.8358139430991067,3.843070509638646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01692194341426001,3.847492710402977,3.830570766988717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05753168309037848,3.879191582604774,3.8216598995143953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09559039561517935,3.9107372435026933,3.815146847887514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07322074567875037,3.886131869371471,3.8129111236927207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12126524830883678,3.93559191657231,3.8143266682634733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13357982356773457,3.9503477205153277,3.816767896947593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11638288440105926,3.9404766221920675,3.8240937377910083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12537300218460068,3.9603736495180017,3.835000647333401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14696489808064817,3.9946272892000874,3.847662391119439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13985166955623285,4.000077086918469,3.860225417362236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19287520723112772,4.065369216244371,3.8724940090132436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26628493492061267,4.151263705309936,3.8849787703893233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33232203713848474,4.234144532940873,3.9018224958023886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3826988165568799,4.306387628101574,3.9236888115446944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4065787482179646,4.357562936310058,3.950984188092093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39244401752141744,4.375137165504937,3.98269314798352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3239503228724425,4.339924676172699,4.0159743533002565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2818065949070956,4.331488649607715,4.04968205470062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23540343396630004,4.315862486527528,4.080459052561228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19559613614539995,4.304323755394312,4.108727619248912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17337280284047907,4.307420749778443,4.134047946937964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15934815187433493,4.319533091688727,4.160184939814392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10720765575551194,4.290631897645286,4.1834242418897745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06786347676994087,4.274361804358054,4.206498327588113,0
