sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.910433784671434,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.941167449433844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.978343818294948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018298048285065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.053683265278428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.094145481659314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.133843188679994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177381868295357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.210257787920817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.247547835052051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.284654282768197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.301784475631155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.329035833632798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.357930940980043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.390218336534472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.420307561079583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4404534088703755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454864671883428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4673719116004404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.48388606747322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26729719335165836,4.488966874959646,4.221669681607987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24386201208924074,4.495713392792058,4.251851380702817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22451503989954347,4.505197969314246,4.280682929414702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2089987943265701,4.516911701346382,4.307912907019812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18606191257459592,4.519601131227524,4.333539218652928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17469770370508897,4.532617366361593,4.357919662656504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1534383924784164,4.533750457743774,4.3803120652653575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13178767804994163,4.53308785793012,4.401300179880178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10496849880853709,4.525024920238631,4.420056421430094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08364521887008092,4.520692696616455,4.437047477746374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0609884180827267,4.512639952944184,4.451651534861457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04207657248667562,4.506151181761199,4.464074609274523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01504880238051065,4.490221068355719,4.475172265975209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002132736227318688,4.4823613901757,4.4844941264030185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02072011751270697,4.470736647173243,4.49145676468595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034980878671894367,4.461325520416225,4.49630639908812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05550450714203414,4.443456054372067,4.498960561514101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07946976846983311,4.420589325230892,4.500059093700725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09667426459805117,4.4027843755494445,4.499458640147496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11220618064616161,4.384790218113463,4.496996398759625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11706482897698578,4.375663059681387,4.492727888658373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11956449091433186,4.367680415804769,4.487244906719101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12960987638999732,4.351316591744332,4.48092646813433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13923411805674135,4.334454584103405,4.473688702160146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15208459010642184,4.312888579969406,4.464973170075828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1733259975165602,4.281902617447471,4.455228614964031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18897642548119808,4.254687516514825,4.443663941996023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19585373121133198,4.234555061295411,4.430408792506743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20105678817010286,4.214699354788466,4.4157561429585686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20556888452780608,4.1948993711179625,4.400468255645769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20079189136655362,4.183571451551426,4.38436334291798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20077537008523105,4.166864784315579,4.36764015440081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2086417618901084,4.142020511973345,4.3506622738634535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20390809938560128,4.129735422686267,4.333643522071868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20590427876653195,4.1098265655052115,4.3157308442717435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21278991901000222,4.0849934923940046,4.297783411404007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2226390388977837,4.056644427510908,4.279283466408692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21708765158229415,4.043329364195972,4.260417015778266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2248226571909715,4.016439363970454,4.241262021161425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21093898279273837,4.01140435356061,4.222343336353348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1890027514286725,4.013953697864517,4.20295644929319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1751768296882501,4.008608108756477,4.183784938444727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15965600300194982,4.005511739761712,4.1651677427636615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14966047188765375,3.9974699822977002,4.147130454185354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13181749673650822,3.998000176167704,4.129817672904212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13987245434787265,3.9733442397315137,4.113216694079386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1181942690642459,3.9800801912635726,4.0982744603278185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11121986762215474,3.9722470518223325,4.083466919444487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10470773516442167,3.9653657700678626,4.070073505232284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08652858365739391,3.9707842740503567,4.057312857707751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0778674918226474,3.9673646500403605,4.045232141863008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07041693555607553,3.9636158811752984,4.034032816731374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.069929243373819,3.9536035662904387,4.023532809664258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07161250003392894,3.9425305922199056,4.014143092253835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07203446282449244,3.932838531724298,4.004872994548791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0824566896730139,3.9136112536502345,3.9960679433232484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08350760004096802,3.904552187457558,3.988059787498526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08724866926953645,3.8932830564468492,3.9805317257163857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07934636216461133,3.8938813016181735,3.973227663782785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08690436326664441,3.8798413895938446,3.966745752860489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0802787819141546,3.880281547159891,3.9605603290740454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07577405311510432,3.8777277334183804,3.9535017865334847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0769350873175445,3.8698126696582253,3.94674775697577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06565966219832076,3.874362620759378,3.940022282957699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042511187320143584,3.8907922897091622,3.933303477029306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015398436721226538,3.9113978005497465,3.926796237270973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010929162884294463,3.923544314084542,3.9224513977961126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016403805714149122,3.9352403408411125,3.9188365351269634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03920332802080928,3.9554765611615728,3.9162732331407635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06841972967684029,3.9831074139109326,3.9146876842340923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09320704795103962,4.007089063085723,3.9138820151346834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11610040015033807,4.030810981804525,3.9147105816541865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13993725918886835,4.056935903048867,3.9169986438599986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1616926581827154,4.082754850227666,3.92106219204495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1791483324666583,4.106231856660501,3.9270835241938427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2000792738680648,4.135053130614717,3.9349738567466526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21235524489772484,4.1574670281186,3.9451117832208755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23154610080876337,4.188789512616859,3.9572434118080957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23801848900467792,4.209166320374445,3.971147831369767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24453429648823244,4.231203612647404,3.9866693161591713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23762577892473402,4.241627986177622,4.004002207252888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2394219469679557,4.2618937366149225,4.022471789646967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.238728399095141,4.280352833624173,4.041624434529032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2351383164695111,4.2973985966278425,4.062260280158331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23403970014971254,4.317667886248297,4.083628186098585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22393401851433126,4.328962536556004,4.105028518041673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21501080265335482,4.3414219567844246,4.12641115413107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20376238352209164,4.351511338835871,4.147748955313779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18498500009188668,4.354111935192155,4.169126935100269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1736037234734349,4.363574594240772,4.189970870767337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16243467562545977,4.3719321001444404,4.209497424518981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14738721383765796,4.37564703473322,4.228259820895562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1351135537086714,4.381327117674754,4.246213563966083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13828049924887242,4.401268333303606,4.262987834054734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1055785217264118,4.3842806856467815,4.27870216392037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08102278103729255,4.375253180570458,4.294230399533165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0669191462575176,4.374266785529212,4.307347639271694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05695604080410632,4.375766109152214,4.318810068348108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05704116044082319,4.385613190521161,4.328572030080338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04329386001874003,4.38063430003475,4.33734044001601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02958125125912403,4.375048511163225,4.345467259904101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01222639007003945,4.365009771756095,4.352783381686056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004209455614275548,4.354529440521691,4.358738896135967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007702329005939923,4.35549219545276,4.3631945244587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01113736702263779,4.35506404395679,4.366201410979428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013995336165506522,4.354196827929945,4.3681921640954515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010654161828576925,4.358911765814284,4.369565927642861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01412809550453531,4.356110193777564,4.370238289282099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012422276868456095,4.358205508570403,4.370627785438859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01214304026179569,4.3585899166815585,4.370732956943354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009076919235733172,4.371358065410592,4.370450373487019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021579224712929168,4.391327378017691,4.369748153304762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02447331235197936,4.393995730429235,4.369522418077255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027373452894794426,4.397422200463783,4.370048747568989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03744704138062094,4.407113020377274,4.369665978996653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04876002570722093,4.4191176633784535,4.3703576376712325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06094886514066111,4.432983336485936,4.372034471345275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05654632256377656,4.430941366427432,4.374395043863656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05122584139889774,4.428632318280118,4.37740647688122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04451132467099583,4.424303495020967,4.379792170349972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03978039134824396,4.422098773184815,4.382318381836571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0442532413456993,4.429163990753729,4.3849107494080295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040156473048990726,4.428071906742743,4.3879154336937525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04937557430272399,4.441219142219214,4.39184356791649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036057409825795084,4.431720962547023,4.395663552721228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026700147159498755,4.426898178736642,4.400198031577143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026653202541122134,4.430931451729691,4.404278249188569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02322563129646671,4.431082112744107,4.407856481447641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021777902425340834,4.43357234481783,4.411794442392489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022503265150640495,4.438133318289115,4.415630053138474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02274391965636191,4.442320416380956,4.419576496724594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013781374038848604,4.436872357757049,4.4230909837182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016377653798063108,4.427412593222389,4.425774827842583,0
