sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6618231968306976,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653703026646718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6455313693773146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6391488392799363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018006200959405305,2.635679663325505,2.65368586428491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010725614123056282,2.6354021309782665,2.6461277451013228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015412306104440443,2.6247076512231446,2.640119957327585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019103943067478202,2.617639601460424,2.6367435445279024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01994051069471814,2.611989304480921,2.631929815175639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012897513188381726,2.61301894803223,2.6259164612206116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009949634100594462,2.608162551620902,2.6181121857214964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005870967423909246,2.608344983900616,2.614215951324525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006222948766569925,2.604833985944781,2.611056934711351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010460804921940792,2.5993813562626418,2.6098421611845826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008069987587617788,2.5990438529011484,2.607113840488766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006586110362232223,2.597600665007114,2.6041867753693464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004989322403810004,2.596097075965714,2.601086398369524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006976154927636369,2.5916991364626654,2.5986752913903017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009783803289905801,2.58779672800142,2.597580531291326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011413694222348614,2.5837185982561492,2.595132292478498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008511560188523504,2.5833527532880765,2.5918643134766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014850468216202728,2.5728876860238756,2.5877381542400784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018449562650094453,2.566506463865121,2.5849560265152154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02501665905370931,2.5549696868023246,2.579986345856034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010023359520057618,2.5642256082056334,2.574248967725691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005626551786731326,2.5591613937770425,2.564787945563774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01107906148565485,2.5508215248053716,2.5619005862910265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013337975252839751,2.5461142543421604,2.559452229595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016502448443171502,2.541567060486178,2.5580695089293495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021013999157219132,2.531018391817639,2.5520323909748583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025452012074548946,2.520715601136688,2.546167613211237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026523624940966162,2.5130429439410262,2.5395665688819924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028323796315885552,2.5027765548309495,2.531100351146835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025236795188965377,2.4963555171094858,2.521592312298451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028119928543498762,2.484058438092722,2.512178366636221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029464120059668808,2.4745942185674847,2.5040583386271535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03512382490095556,2.4592730117767636,2.494396836677719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04115958351604876,2.443843141073849,2.4850027245898976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035913966886316206,2.4367279225926737,2.47264188947899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03203579954682256,2.4272009909258765,2.459236790472699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020992944599749652,2.425621747214679,2.4466146918144287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012116055440541285,2.423807962756925,2.435924018197466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00936045192118895,2.420489768323221,2.42985022024441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007902506210466953,2.41764106075536,2.425543566965827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014098796317687512,2.409207696447254,2.4233064927649415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030188906497709223,2.3904573574474597,2.420646263945169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03481436741121158,2.3809651410974,2.415779508508612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03336426271811366,2.372404442165244,2.4057687048833576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02604041901544063,2.367502979315264,2.3935433983307046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02086918889798106,2.360406458005387,2.3812756469033682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010635761175818104,2.3629884263501513,2.3736241875259694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004635159015602408,2.362136134146363,2.3667712931619653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011482398060842502,2.3521502231627585,2.363632621223601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01264377532944927,2.349199897504518,2.361843672833967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015052644412306027,2.344038950140785,2.359091594553091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019968092457714803,2.3345273258134984,2.3544954182712132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02429167148424538,2.3241713521184417,2.348463023602687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0204234104487222,2.322165314037545,2.342588724486267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019493905064375205,2.3147519709598665,2.3342458760242417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015346593546518239,2.3116080704433104,2.3269546639898286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007879069335249511,2.312483809703368,2.3203628790386177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007494843706357557,2.308680274773883,2.3161751184802406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007238894766798509,2.30570905560205,2.3129479503688484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011469984530172006,2.299454067110015,2.310924051640187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010189373769492693,2.2987683395902745,2.308957713359767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014826817803191616,2.2897876480254578,2.3046144658286494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01077935801992247,2.290531129414191,2.3013104874341135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00696443369025479,2.2890389178849944,2.296003351575249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008576061495373821,2.2844529775146007,2.2930290390099746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0059202232723167825,2.283865675169231,2.2897858984415476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01158938178477431,2.2764182931531542,2.2880076749379286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015536528932835747,2.2702493279234397,2.2857858568562754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017016107962739557,2.2645628739829227,2.281578981945662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015742787684841275,2.2611016443971006,2.276844432081942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012324673399843444,2.2580854916199957,2.270410165019839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013545056811401501,2.2517595586230863,2.265304615434488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011412800555333114,2.2498372027780067,2.26125000333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00804013434497719,2.2489420972017506,2.256982231546728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029371694295576845,2.2535211346166517,2.253227417673696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028652730914986435,2.2530448926257796,2.250179619534281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006361528213870926,2.257128339746007,2.250766811532136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007949446515325143,2.259785487996719,2.251836041481394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025729549406063867,2.25199183405554,2.2545647889961464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014335067335053964,2.255219400055996,2.2566529067895016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003789690308943161,2.260091577575032,2.2563018872660887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016030251012338237,2.271695825048423,2.255665574036085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023624002110757214,2.2793916060062798,2.2557676038955226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022035414771591544,2.284371015664742,2.2623356008931506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022278549492260602,2.2926715523688386,2.270393002876578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02474524249538934,2.3032313914018707,2.2784861489064814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0323111823708766,2.317789240384163,2.2854780580132865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0384054108645393,2.3318300640096896,2.2934246531451503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03714480011769217,2.3417088615026493,2.304564061384957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033556763017108526,2.351173661615683,2.3176168985985743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032705023733279326,2.36314774569878,2.330442721965501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03677795312411192,2.3783488155001193,2.3415708623760074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03213145249708793,2.384141542102792,2.352010089605704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038244927301006815,2.4024683349058678,2.364223407604861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03921040462041114,2.414423105720975,2.3752127011005637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03930758401986001,2.4276271481894534,2.3883195641695933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03408358583228921,2.434427913408834,2.4003443275765446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02909479441774776,2.44393432402318,2.414839529605432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026622637648873848,2.452115360088628,2.425492722439754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028653620731152962,2.463983415938309,2.435329795207156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035247407140506226,2.4787399396473866,2.4434925325068804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03422338129083213,2.4875677479742047,2.4533443666833725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03683866884794451,2.5017849074060523,2.464946238558108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0366010923326936,2.513364793519327,2.4767637011866332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03150913102249042,2.5208733293650383,2.489364198342548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031076094790721598,2.531981911090583,2.5009058162998614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03144332398485972,2.543451000748332,2.5120076767634725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02773603918560008,2.5498093838439164,2.5220733446583163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024648920922629713,2.5567510013239474,2.5321020804013177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027874032973886465,2.5696214648681637,2.541747431894277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019144460017969767,2.5691482553233684,2.5500037953053987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016064847573602492,2.574792130918945,2.5587272833453425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020048456771716516,2.5852220306102094,2.565173573838493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025463970156954563,2.596651253860447,2.5711872837034924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03481639243876744,2.611203864722942,2.5763874722841744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03745011671704024,2.623005255180241,2.5855551384632007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03525936081438141,2.6329517438789143,2.597692383064533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032867232902900057,2.643154024157443,2.610286791254543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026117435435517145,2.6485043900295495,2.6223869545940324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0238830944632884,2.6569201022021542,2.633037007738866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02666243045913541,2.6681991498144377,2.6415367193553023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022761574898483072,2.6722877470281983,2.649526172129715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02819464004222416,2.686069187390938,2.657874547348714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03709587663909719,2.7028982096540273,2.66580233301493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03813825270714766,2.7136569474516725,2.675518694744525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03247524279756231,2.71956029082195,2.6870850480243877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036260592797433766,2.737135374296313,2.700874781498879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03398526811938174,2.746023750761932,2.71203848264255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022621555696987983,2.746072426553633,2.723450870856645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013303048791195593,2.747542854084594,2.7342398052933983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008493431224070314,2.7515706150946966,2.7430771838706263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01042422090438011,2.7569705647044334,2.7465463438000532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012525092423983697,2.760920391001625,2.748395298577641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019580485653052815,2.7716084969476276,2.7520280112945747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026409431482657286,2.7828966217495754,2.756487190266918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03687829219359218,2.8000447764114877,2.7631664842178956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04120870541254407,2.813017208645487,2.771808503232943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047010984782687615,2.8318609498189176,2.78484996503623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05415894996741022,2.852811818902927,2.7986528689355166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05490062491615255,2.86987493654145,2.8149743116252974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04817780661729598,2.8807411324064063,2.8325633257891103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0451659212246156,2.896681822979047,2.8515159017544316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043098629186150816,2.910907925136412,2.867809295950261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042194534182864896,2.924627164825166,2.882432630642301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04349067948219831,2.9396009729894867,2.8961102935072884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04928321608884767,2.960022187069056,2.9107389709802085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04795189431836411,2.9729972486353855,2.9250453543170214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042401697286000406,2.9838184722472367,2.9414167749612363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0369421365468936,2.994482272778203,2.957540136231309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0347685975915315,3.0070479002420907,2.972279302650559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037117335195728796,3.0208833330826703,2.9837659978869415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03652522613268694,3.0316414412218635,2.9951162150891766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025404707913903035,3.032875876614891,3.007471168700988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011828817687285387,3.0316863758694934,3.019857558182208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002096001569558581,3.030562885209367,3.0284668836398083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015682637161407165,3.030499634185942,3.0320678979020825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037160583089921317,3.0354244375402426,3.0317083792312505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009349774514642473,3.0402660729362427,3.0309162984216003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007553790200311106,3.0397161091788285,3.0321623189785174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009637199557118059,3.045033914444594,3.035396714887476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008252683102155878,3.046721556320594,3.038468873218438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006568169803250701,3.048240201989806,3.0416720321865554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00470022993621777,3.0485240899175565,3.0438238599813388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036631665938422486,3.050328390845507,3.0466652242516647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007139969318439743,3.0549685853944255,3.0478286160759858,0
