sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6988856740752194,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.758312202361963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.81809704452856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8806423501837988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9395834190957464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.006845464358559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.030213743909953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.074082544045584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.107816348764733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1364018916850025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177441384733997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.192748780347208,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2312563287254115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.270866493315348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31253527676455484,4.31656044421192,4.004025167447365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31039540537602583,4.358419097380324,4.048023692004298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.297153712040255,4.3881195764945495,4.0909658644542946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27994522469570793,4.412474323984753,4.132529099289045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25854577956796554,4.430111588573222,4.171565809005257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23807206331225483,4.446014095770511,4.207942032458257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20722720820473306,4.4477281732948875,4.240500965090154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17386540730625466,4.446351014847221,4.2724856075409665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14825828109920902,4.449485860120892,4.301227579021683,0
