sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030980245920416262,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030888497396357544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003086132251756455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030822349627762716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030774540504000043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030694745301879374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003068182638546411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030727956963518895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030712172096256955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030784462418404633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030804098719085303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003079868336274832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030708887554127154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003050999790307359,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003046942703743571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003030862229379628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030282332348391594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030420634533469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003035806609942157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003033520611331648,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9193295820800014e-05,0.0030270639093537975,0.0030662572051745975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.799003485811846e-05,0.0030248722239633228,0.0030628622588214412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.603924209581461e-05,0.003023571130921313,0.0030596103730171275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.94630938338036e-05,0.003006923067194212,0.0030563861610280155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8380183376787464e-05,0.0030149184075535986,0.003053298590930386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.708723888282096e-05,0.0030124991950367334,0.0030495864339195543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3567954621818224e-05,0.003003147104422245,0.0030467150590440632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4063156991308436e-05,0.0029897211944996138,0.003043784351490922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.246091126720131e-05,0.002977657724859003,0.0030401186361262043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3915073407688214e-05,0.002981914298764512,0.0030358293721722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.031312604280314e-05,0.002970211587340899,0.003030524713383702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.927064963705172e-05,0.0029860700862127548,0.0030253407358498065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.566553955491926e-05,0.0029739037884562586,0.003019569328011178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.871323618568094e-05,0.0029763919513412884,0.0030151051875269693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.615132297144546e-05,0.0029848961802475715,0.003011047503219017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.573609094637911e-06,0.0030027606966295224,0.0030073343057241604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.937595676276194e-07,0.00300402128041274,0.0030049150399803675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1996583172520104e-06,0.0030067740383918494,0.0030035743800745974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.345863834086944e-06,0.003005918024280571,0.003001572160446484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6315236748716935e-06,0.00300667565403976,0.0030000441303648885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8991168348352584e-06,0.0030034904794601935,0.0029985913626253582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.71376701162539e-06,0.003007232063567824,0.0029975182965561987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2210944962738179e-05,0.0030086038865450877,0.0029963929415823495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7810695262937982e-05,0.0030133436859319457,0.0029955329906690077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.487839330761555e-05,0.003030499848152985,0.0029956214548453697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.944242390010834e-05,0.003024980998660128,0.00299553857476002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5195372892021506e-05,0.003021681350447633,0.0029964859775556117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6560872885690937e-05,0.0030241960027696125,0.0029976351298839216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.06741836012987e-05,0.0030199914269561684,0.0029993172433548697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.913133008542601e-06,0.0030066797594113393,0.0030017666264027967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8238632027039493e-06,0.003005594548984009,0.0030037706857813052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.154999710765818e-05,0.0030172400603663547,0.0030056900632586966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.194555113719877e-06,0.0030159122216761665,0.0030067176665624466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6398094692918015e-07,0.003008534542031838,0.003008998522978767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6725657212048277e-06,0.0030147511029281243,0.0030110785372069195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.02475207326495e-06,0.003007297909438089,0.003012322661511354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5458265402232647e-05,0.0029874954701248372,0.00301295373552707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5530563560067707e-05,0.002987595626126231,0.003013126189686299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.035142103464345e-05,0.002971760107163918,0.0030121115281985613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.718787927275546e-05,0.0029739593121808406,0.003011147191453596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.419433951766656e-05,0.002975115191574043,0.0030093095310917096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.979274908328008e-05,0.0029679625100463587,0.0030077552591296387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7957635792520497e-05,0.0029881072616532354,0.003006064897445756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3176851713525822e-05,0.002990749025916507,0.0030039258776300326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.393200516888054e-06,0.0029972044442563702,0.0030025976447732583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.222960520481201e-06,0.003004728456754978,0.0030005054962344967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.595231592181663e-07,0.002999503095477728,0.0029990435723185097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9956827114501682e-06,0.0030001469974671882,0.002998151314755738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.078328793157994e-05,0.0030076349759877454,0.0029968516880561655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2782876210786463e-05,0.0030085901206096366,0.00299580724439885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4464439447023124e-06,0.0029983039629002057,0.0029958575189555033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.201339803611679e-06,0.0029878138408163985,0.00299601518062001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.232942980163021e-05,0.002982689114109635,0.0029950185439112653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.98592419303285e-06,0.0029845537575677187,0.0029935396817607515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6715062895741612e-05,0.002975464333184894,0.0029921793960806355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1716201129025944e-05,0.002968873860985272,0.002990590062114298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.991567217199657e-06,0.0029869230435153517,0.0029889146107325514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1950796719316543e-06,0.002986739446369063,0.002987934526040995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8365684288054445e-06,0.002991735695385018,0.0029878991269562125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9462210188485145e-05,0.003008149723418652,0.002988687513230167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4462853339937149e-05,0.0030040859656861136,0.0029896231123461765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.420497441647806e-06,0.0029977822693585928,0.002991361771916945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3291701410236305e-06,0.002997592176565324,0.0029932630064243002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3999710588327545e-06,0.0029923722462973285,0.0029937722173561613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.043638327683996e-06,0.0029910887448521,0.002994132383179784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.846614929851118e-06,0.0030017246719012645,0.0029938780569714134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3010118874983139e-05,0.0030061702962725606,0.0029931601773975774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8346477831993405e-05,0.0030116235803044934,0.0029932771024725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7404683576433275e-05,0.003020998801775532,0.0029935941181990985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4014724585524547e-05,0.00301781876932761,0.0029938040447420856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1822640372138463e-05,0.0030162797735966396,0.002994457133224501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.891501479737964e-06,0.003004375729779365,0.002995484228299627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0265402397533043e-05,0.0030172478376855943,0.0029969824352880613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1401447822296492e-05,0.00301952528393508,0.0029981238361127837,0
