sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7295919597557643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.737484108344422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00042594212046509483,2.7300179018762294,2.7295919597557643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010679247527419111,2.726804860817003,2.737484108344422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019165736530557531,2.7281013282231736,2.7300179018762294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009052409195207112,2.73585727001221,2.726804860817003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005214484770246219,2.73331581299342,2.7281013282231736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009955894485805139,2.725901375526405,2.73585727001221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011816210607090927,2.721499602386329,2.73331581299342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0313948931786987,2.7572962687051037,2.725901375526405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03164108145648559,2.7531406838428145,2.721499602386329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00970660967882786,2.7670028783839316,2.7572962687051037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012895894081996317,2.766036577924811,2.7531406838428145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003342125105641358,2.770345003489573,2.7670028783839316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015687411339313506,2.767605319058742,2.766036577924811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005248885646657264,2.7650961178429156,2.770345003489573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02061635255424399,2.788221671612986,2.767605319058742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0368143693552736,2.8019104871981892,2.7650961178429156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028039717735723002,2.816261389348709,2.788221671612986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03291280552704423,2.8348232927252335,2.8019104871981892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04222717829439793,2.858488567643107,2.816261389348709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021354093438105792,2.8561773861633393,2.8348232927252335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025315523892426306,2.8559570152538645,2.858488567643107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035243399039481815,2.8597017260672875,2.8561773861633393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03100090226614105,2.8869579175200055,2.8559570152538645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04410620454232772,2.903807930609615,2.8597017260672875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02839663315707286,2.9153545506770784,2.8869579175200055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033603366190103845,2.937411296799719,2.903807930609615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02743553062045434,2.9427900812975327,2.9153545506770784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005789830528879492,2.9432011273285985,2.937411296799719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01576054871432886,2.927029532583204,2.9427900812975327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03167969641790069,2.911521430910698,2.9432011273285985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021672489550068175,2.9053570430331357,2.927029532583204,0
