sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247357655034724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032374806204927232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032350575726708512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003231697425169376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032266387044160424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003218858660455633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032186223060634168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032235703527188158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.07247906792338e-06,0.0032227436558324714,0.0032308161349003947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8954342444608566e-06,0.0032303133830997263,0.0032274179488552654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4944232750428705e-06,0.0032328070914645576,0.0032253126681895147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.794886879509971e-06,0.003234429813701722,0.003224634926822212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.235458084075281e-07,0.0032254169963870745,0.003224793450578667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.822743040878023e-05,0.003207679035782126,0.0032259064661909064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.368600449894091e-05,0.003203157366825028,0.003226843371323969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7526857360956935e-05,0.0031877531896371135,0.0032252800469980704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.793924851516143e-05,0.003184424657640939,0.0032223639061561005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0891362158343557e-05,0.0031964739059698486,0.003217365268128192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.969581217865909e-05,0.0031911139237411354,0.0032108097359197945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8191838594975446e-05,0.0031874274422541466,0.003205619280849122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8555941952240994e-05,0.003180875354616797,0.003199431296569038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4973875052990294e-05,0.0031790303423542003,0.0031940042174071906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.351368350906634e-05,0.003176661436588792,0.0031901751200978583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4371830455579765e-05,0.003162356571860732,0.0031867284023163116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6974929186312424e-05,0.0031681689369802393,0.0031851438661665518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6218471982237716e-05,0.0031657728105014267,0.0031819912824836644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1112668423842965e-05,0.0031568350470613056,0.0031779477154851485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0714491460772514e-05,0.003143613064990132,0.0031743275564509047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.640041758046827e-05,0.003133556796700031,0.0031699572142804993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7046811695868693e-05,0.0031375872183522498,0.0031646340300481184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.062591138252744e-05,0.0031275118978578527,0.00315813780924038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1411754334346956e-05,0.0031411440237293837,0.0031525557780637307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.684776808680722e-05,0.003130730199405084,0.003147577967491891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1917130477889521e-05,0.0031318001351210226,0.003143717265598912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.341688793319109e-07,0.0031392453471787663,0.0031387111782994344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9862617333517036e-05,0.0031549973796414824,0.0031351347623079654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.176666301330777e-05,0.003156277465633935,0.003134510802620627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2191433064092797e-05,0.0031597651761049272,0.0031375737430408344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.889391845547473e-05,0.003159137696822264,0.0031402437783667895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.568387600515541e-05,0.003160535265550098,0.0031448513895449425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0071599949087757e-05,0.0031574935142215854,0.0031474219142724976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.539232379632712e-06,0.0031612190132442744,0.0031516797808646417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7714627641894155e-06,0.0031621217263574837,0.0031553502635932942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.838275864349188e-06,0.0031663276346098586,0.0031584893587455094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.234224688812611e-05,0.0031818493694502075,0.0031595071225620813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5925556712346328e-05,0.003176868417699559,0.003160942860987213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.335179071226103e-06,0.0031724329248220503,0.003164097745750824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.451656207273013e-06,0.0031750823620834254,0.0031666307058761524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.965126239400749e-06,0.0031722954977258322,0.0031683303714864315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.839968845594665e-06,0.003161003095192528,0.0031708430640381225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.243567129513264e-05,0.003159989747668927,0.0031724254189640596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4462259355442773e-06,0.003169819388576379,0.003172265614511923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1706190033008643e-06,0.003170189583088489,0.0031713602020917897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.645482486357593e-06,0.003163996150909171,0.0031696416333955287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.879575433647213e-07,0.0031692754717087407,0.003168687514165376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.587624138276559e-06,0.0031628946366109734,0.00316748226074925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1284048116923526e-05,0.0031453686568645146,0.003166652704981438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9765216688822848e-05,0.0031455445081333498,0.0031653097248221726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0414376973431512e-05,0.0031326618566590242,0.0031630762336324557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.621498760680763e-05,0.0031347976403777087,0.0031610126279845163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8919314903530823e-05,0.0031367850942356492,0.00315570440913918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0251943874979687e-05,0.003130396473448375,0.0031506484173233545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.203870353126777e-06,0.0031479649938659783,0.0031467611235128515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.40901326204743e-06,0.003150615994166275,0.0031412069809042278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7031635121066667e-05,0.0031561058099188665,0.0031390741747978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.288081295481574e-05,0.0031627046073671532,0.0031398237944123375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7046598153575877e-05,0.003158379149963844,0.003141332551810268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4477262697539222e-05,0.00316010163603754,0.003145624373340001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7816940402101168e-05,0.003166810100825835,0.003148993160423734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.476993699216873e-05,0.0031670940319590305,0.003152324094966862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7055812145646068e-06,0.003159231622949635,0.0031575260417350706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0063084117296721e-05,0.0031501956773453527,0.0031602587614626494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4733193613389057e-05,0.003146756371961169,0.003161489565574558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.264951887000208e-05,0.0031479957420511963,0.0031606452609211984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.795070393867046e-05,0.003140416237638816,0.0031583669415774862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.286178743168832e-05,0.003134021810158277,0.0031568835975899654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8655126175429306e-06,0.003151205885201176,0.003154071397818719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5702615316177601e-06,0.0031509576178264,0.0031493873562947823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.851599053901228e-06,0.0031549692200975614,0.00314711762104366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4208004976414635e-05,0.0031701436252881843,0.0031459356203117697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.055475502396511e-05,0.0031671723100146223,0.003146617554990657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1858608890980612e-05,0.003161817200071211,0.00314995859118023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.850173377351455e-06,0.003161548274266643,0.0031526981008892915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.563376964931057e-06,0.003157318758201707,0.0031557553812367758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.839940767350145e-06,0.0031558477924849065,0.0031596877332522567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.904265863940992e-06,0.0031644652666877023,0.0031605610008237613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.618970282936063e-06,0.0031688785674864836,0.0031612595972035475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0614537629024569e-05,0.0031732307129168783,0.0031626161752878537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9273289622012343e-05,0.003181708742366766,0.0031624354527447535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5271527010596916e-05,0.003178572465884244,0.003163300938873647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0687591341921286e-05,0.0031768301791149337,0.0031661425877730124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2173031403558037e-06,0.0031663573120065997,0.0031685746151469555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.649966346214918e-06,0.0031780119273379175,0.0031713619609917026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0204816911091926e-05,0.003183068137834464,0.0031728633209233722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6467407997411074e-07,0.003174963232239091,0.003174798558159117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4687820219199624e-05,0.0031621378194182006,0.0031768256396374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7872726261411653e-05,0.003149200416136305,0.0031770731423977168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.175061551346538e-05,0.003142526680748742,0.0031742772962622076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.735084811321959e-05,0.003152730441042139,0.0031700812891553585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4533756377781322e-05,0.003150647033010979,0.00316518078938876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3674377855999072e-05,0.003149559715680695,0.003163234093536694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1165873465735117e-05,0.0031481589494528252,0.0031593248229185604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.545298209958156e-06,0.0031449926072580634,0.0031545379054680215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.219325551688886e-06,0.003141489396661152,0.003150708722212841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0608084727574e-05,0.00312765132146239,0.003148259406189964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.361079097272685e-05,0.0031235470410065015,0.0031471578319792284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.740604933209546e-05,0.003127626731320511,0.0031450327806526067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0250767036373062e-05,0.0031306129564682853,0.0031408637235046583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9895700629836508e-05,0.003117679408347612,0.0031375751089774487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.822968303135199e-06,0.003125045460786826,0.0031348684290899613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.625643390194841e-06,0.0031248885655418787,0.0031305142089320735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.187102443974389e-06,0.0031204775141350652,0.0031276646165790396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.391507273782962e-06,0.0031159015620025035,0.0031252930692762864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.769093049216121e-06,0.0031310373327073137,0.0031242682396580975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.316209841052858e-07,0.0031233076493559176,0.0031231760283718124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.865655685238739e-06,0.0031167976014561164,0.003123663257141355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1672981697021748e-05,0.0031109466601425663,0.003122619641839588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.61229180140705e-05,0.003106370751412447,0.0031224936694265173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7231537596963838e-05,0.003103248017451802,0.003120479555048766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4152542031028916e-05,0.003103681610999247,0.003117834153030276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7068270870342506e-05,0.003098304525490896,0.0031153727963612386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0481882350029124e-05,0.00309314520672503,0.0031136270890750593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8407138423588362e-05,0.003090543835334839,0.0031089509737584273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.275608156389596e-06,0.003100366445226197,0.0031046420533825865,0
