sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046349695962356505,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004749064935105344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004831687898317413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004925237199972855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005033936258236384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005160032564789606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005264558209002781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005385140831744585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005498991692338215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005645562221145259,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005790131814192971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005867259320485337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005974143173852189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006115301336982381,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006262640841323804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006405342189359162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001141585676087283,0.0006550829535668934,0.0005409243859581651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011499210980852454,0.0006677189797208464,0.0005527268699123219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011745285159647898,0.0006821914855125582,0.0005647386339160792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001129484262177065,0.0006899904061263927,0.0005770419799086862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000106328907857744,0.0006960154054674483,0.0005896864976097043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.555486567971365e-05,0.000697681148642935,0.0006021262829632214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.247214361900091e-05,0.0006965992365147881,0.0006141270928957872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.953687934550985e-05,0.0006950789940908076,0.0006255421147452978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.43913276831021e-05,0.0006904724526510884,0.0006360811249679863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.626084459088823e-05,0.0006920206245493402,0.000645759779958452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4922285103930104e-05,0.0006890764804314863,0.0006541541953275562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.986213892673453e-05,0.0006815501637962935,0.000661688024869559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.037877866501214e-06,0.0006775492726282572,0.0006685113947617559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.661808688855934e-07,0.0006747866320580466,0.000674120451189161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.922753193954799e-06,0.0006725989739238741,0.0006785217271178289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4453834319695485e-06,0.0006753111802142369,0.0006817565636462065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.861386463976495e-06,0.0006740328275147605,0.000683894213978737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.748962372503999e-06,0.0006764938000493894,0.0006852427624218934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.885467443069757e-06,0.0006807782181650846,0.0006856636856081543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7827258327788647e-06,0.0006825011140778308,0.0006852838399106097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.704676291959081e-06,0.0006799650177545633,0.0006846696940465223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.730008480300943e-06,0.0006760387328069138,0.0006837687412872147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.388407371575434e-06,0.0006771992585230811,0.0006825876658946565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.965414172172739e-06,0.0006742515514752921,0.0006812169656474649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.482393257097678e-06,0.0006705425900191854,0.0006800249832762831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2457110962440956e-05,0.0006664864789021224,0.0006789435898645633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1567750502355012e-05,0.0006659439703935315,0.0006775117208958865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1739297863978576e-05,0.00066426642292995,0.0006760057207939286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.030180337805624e-05,0.0006646635045223551,0.0006749653079004114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2097467793058389e-05,0.0006619823167941325,0.0006740797845871909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1587305100361719e-05,0.000661817604317783,0.0006734049094181447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.05980146535709e-05,0.0006620991176225911,0.000672697132276162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1016869212065908e-05,0.0006607806913376659,0.0006717975605497318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1605173687145214e-05,0.0006593968062031085,0.0006710019798902537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.275245218890198e-05,0.0006572019871205703,0.0006699544393094723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.533923982006502e-05,0.0006531897720252755,0.0006685290118453405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6672146451236465e-05,0.0006501702569302867,0.0006668424033815231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.057233758371972e-05,0.000644485049415851,0.0006650573869995707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3536388930372716e-05,0.000639796433010756,0.0006633328219411288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2760654822325086e-05,0.0006383912198449881,0.0006611518746673132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.749698676350967e-05,0.0006313578800061679,0.0006588548667696776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.146567264889421e-05,0.0006252457694425035,0.0006567114420913977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.280738718189336e-05,0.0006215621483164407,0.0006543695354983341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.572746725043717e-05,0.0006159288548511618,0.000651656322101599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5524759311002956e-05,0.0006132846111496955,0.0006488093704606984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.109074240172346e-05,0.0006044696514142286,0.0006455603938159521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.316043849201818e-05,0.0005991534416143049,0.000642313880106323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7381068621353485e-05,0.0005911096146247325,0.000638490683246086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.760784090211429e-05,0.0005866864639434193,0.0006342943048455336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.103117429561201e-05,0.0005786183921023928,0.0006296495663980048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.294955406166181e-05,0.000581852656185697,0.0006248022102473588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.833340339672508e-05,0.0005812299005160886,0.0006195633039128137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.57414869701356e-05,0.0005790660092200396,0.0006148074961901752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8620740630945604e-05,0.000581590731798283,0.0006102114724292286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.575401912573562e-05,0.0005800961839571054,0.000605850203082841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0166594394844715e-05,0.0005818032286071649,0.0006019698230020096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8400400974250453e-05,0.0005796830863019003,0.0005980834872761508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6977591426583865e-05,0.0005778022524229667,0.0005947798438495506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6455754150645867e-05,0.0005752865774895311,0.0005917423316401769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5558974257040537e-05,0.0005732660309902382,0.0005888250052472787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.190777291569078e-05,0.000574207747174146,0.0005861155200898368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.84540547731248e-06,0.0005746022092685604,0.0005834476147458729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.560580086690501e-06,0.0005728695743765102,0.0005814301544632007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.461640542879102e-06,0.0005723317650972719,0.000579793405640151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.783806092330611e-06,0.0005707935968646056,0.0005785774029569362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.22263172589764e-06,0.0005683977913079622,0.0005776204230338598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0289673486843249e-05,0.0005668090965311641,0.0005770987700180073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.274785333603249e-06,0.0005669269936925549,0.0005762017790261582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.860175288197335e-06,0.0005663802168056327,0.00057524039209383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0850392761637523e-05,0.00056358073163036,0.0005744311243919975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2329101253955466e-05,0.0005610879888051988,0.0005734170900591543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.227253863819147e-05,0.0005600435212658464,0.0005723160599040379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0743106300506716e-05,0.0005601919376167334,0.0005709350439172401,0
