sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,26137,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,26150,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,26125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,26078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,26034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,26052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,26019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,25985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,25933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,25876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,25853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,25800,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,25791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,25793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,25852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,25878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,169.20000000000073,25796,25965.2,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,157.9333333333343,25790,25947.933333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.33333333333212,25819,25924.333333333332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,25847,25902.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.266666666666424,25894,25884.733333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,81.73333333333358,25954,25872.266666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.26666666666642,25964,25861.733333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,132.59999999999854,25990,25857.4,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,201.0,26057,25856.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,216.20000000000073,26076,25859.8,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,185.13333333333503,26057,25871.866666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,195.26666666666642,26082,25886.733333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,210.13333333333503,26114,25903.866666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,199.73333333333358,26123,25923.266666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,167.33333333333212,26112,25944.666666666668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,193.26666666666642,26156,25962.733333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,242.66666666666788,26221,25978.333333333332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,194.66666666666788,26197,26002.333333333332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,194.9333333333343,26226,26031.066666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,99.73333333333358,26156,26056.266666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,137.46666666666715,26219,26081.533333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,157.0,26256,26099.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,117.33333333333212,26234,26116.666666666668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.86666666666497,26226,26136.133333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.59999999999854,26237,26152.4,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.33333333333212,26251,26163.666666666668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,94.59999999999854,26269,26174.4,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,93.66666666666788,26281,26187.333333333332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,126.20000000000073,26326,26199.8,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,170.0666666666657,26381,26210.933333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,194.53333333333285,26419,26224.466666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,130.59999999999854,26373,26242.4,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.0666666666657,26349,26259.933333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.9333333333343,26305,26270.066666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.799999999999272,26310,26280.2,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.53333333333285,26345,26285.466666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.26666666666642,26372,26295.733333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.86666666666497,26362,26304.133333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.13333333333503,26414,26311.866666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.59999999999854,26393,26320.4,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.0666666666657,26419,26332.933333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.66666666666788,26414,26343.333333333332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5333333333328483,26351,26354.533333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.20000000000073,26307,26364.2,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,97.86666666666497,26271,26368.866666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.59999999999854,26288,26367.6,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.26666666666642,26268,26360.266666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,168.53333333333285,26183,26351.533333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,180.53333333333285,26164,26344.533333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,125.46666666666715,26208,26333.466666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,162.0666666666657,26162,26324.066666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,193.26666666666642,26124,26317.266666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,187.0666666666657,26118,26305.066666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,237.53333333333285,26051,26288.533333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,240.26666666666642,26032,26272.266666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,190.0666666666657,26058,26248.066666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,169.0,26055,26224.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,140.9333333333343,26059,26199.933333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,140.0,26036,26176.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,185.53333333333285,25971,26156.533333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,191.46666666666715,25947,26138.466666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,173.46666666666715,25945,26118.466666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.73333333333358,25990,26095.733333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,159.20000000000073,25915,26074.2,0
