sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007952121754996348,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007904785535001832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007871806853264714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007807423200454934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000776427577019432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000781047251166698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007852117499426542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007853100497554663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007814573917283972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007880071024322035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007786900051002166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.456437415143303e-07,0.000784161841900149,0.0007851074856416633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1721245215301208e-05,0.0007951765138170229,0.0007834552686017217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9484108238276474e-05,0.0008023077056799946,0.0007828235974417182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9733611792440895e-05,0.0008033567920832143,0.0007836231802907734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6190404152356375e-05,0.0008119701230065797,0.0007857797188542233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.005184801314412e-05,0.0008285244883737458,0.0007884726403606017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.237384723514083e-05,0.0008339387747797307,0.0007915649275445899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6418987814151984e-05,0.000842315189201851,0.000795896201387699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.737964416978095e-05,0.0008481387180599064,0.0008007590738901254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.752195613243041e-05,0.0008543668097699012,0.0008068448536374707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.728204382743121e-05,0.0008601400590276723,0.0008128580152002411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1962843209239833e-05,0.0008623885388764494,0.0008204256956672096,0
