sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011497591958452497,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011533866007740349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011516020041681446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001144973457581103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00112666656303803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001136788223316384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011187543499901734,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010988357996736034,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010918232792914092,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001109689499003421,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011052051100951408,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011104360338128792,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010948840788298979,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001087018514347463,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.737047325764068e-05,0.001075152926390011,0.0011225233996476516,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0716033416199624e-05,0.0010669811599623917,0.0011176971933785913,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.817247702642761e-05,0.0010835067413995463,0.0011116792184259739,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.80578103121428e-06,0.0010963641416866247,0.001105169922717839,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5086238341816888e-05,0.001125527952122613,0.0011004417137807962,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.92529066148128e-05,0.0011473636649070394,0.0010981107582922266,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.5126041645333626e-05,0.001152370625230347,0.0010972445835850135,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.7640831520669186e-05,0.0011370861316377491,0.00109944530011708,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0214053741098113e-05,0.001123777417362543,0.001103563363621445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.512927621892642e-06,0.001116558049116133,0.0011070451214942403,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.487726266554778e-05,0.0011630060701874128,0.001108128807521865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.604031141454916e-05,0.001175042421938029,0.00110900211052348,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.988157055850402e-05,0.001182927530033871,0.001113045959475367,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.767725388025968e-05,0.0012068892397485598,0.0011192119858683001,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.316780433692791e-05,0.0012197574067964903,0.0011265896024595624,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.808939300803583e-05,0.0012348125580336406,0.0011367231650256048,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.27480807586926e-05,0.0012312232647715357,0.001148475184012843,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.48576297084191e-05,0.0012349717226931155,0.0011601140929846964,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.866703270267622e-05,0.0012491549043862121,0.001170487871683536,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010851973014627076,0.001287426353412153,0.0011789066232658822,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012144760085666412,0.001308184319467098,0.0011867367186104338,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012378482338997496,0.00132091044416824,0.001197125620778265,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.73478411358003e-05,0.0012876348609778612,0.001210287019842061,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.376104381504018e-05,0.0012792121426421549,0.0012254510988271147,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8359063237005412e-05,0.0012669699168227145,0.001238610853585709,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.003300892542003e-06,0.001254553083128616,0.001247549782236074,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.226749208023837e-05,0.0012668886200766726,0.0012546211279964342,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.224175271820815e-05,0.0012723725386450076,0.0012601307859267995,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9228171741428844e-05,0.0012839742946165445,0.0012647461228751157,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.490005473265074e-05,0.0013036934954422676,0.0012687934407096169,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.497784634694679e-05,0.0013075529591014025,0.0012725751127544557,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.199313484267494e-07,0.001277729814534547,0.0012781497458829738,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.620771937927215e-05,0.001267525198535108,0.0012837329179143802,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7512858730404403e-05,0.0012684181291953863,0.0012859309879257907,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.985235241255831e-06,0.0012794148946170699,0.0012844001298583257,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.7998064002042e-06,0.0012861409985453214,0.0012813411921451172,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.214843647127627e-05,0.0013002976632663032,0.001278149226795027,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.34887795511924e-05,0.0013115230938514088,0.0012780343143002164,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.535623025255531e-05,0.001295012507677706,0.0012796562774251507,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.127218676079969e-06,0.0012799562262128166,0.0012830834448888965,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9782284631472804e-05,0.001256413423684277,0.0012861957083157498,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.741885213368398e-05,0.0012297820566540766,0.0012872009087877606,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.525756371605627e-05,0.001210715720843956,0.0012859732845600122,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.695657993187535e-05,0.0011848480709387161,0.0012818046508705915,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.396706836616611e-05,0.0012006854459968629,0.001274652514363029,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.95257597158846e-05,0.0011856879170961685,0.001265213676812053,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.132958598146365e-05,0.0011779576009430756,0.0012592871869245392,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010280892991904348,0.0011501830815101926,0.0012529920114292361,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011291899265958934,0.0011331145165963921,0.0012460335092559815,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011471176455325792,0.0011213808360021945,0.0012360926005554524,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001133095473523024,0.0011110117853609246,0.001224321332713227,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010921975997920568,0.0011013387398675512,0.001210558499846757,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.73618387071838e-05,0.001097772714332613,0.0011951345530397967,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.782305298441813e-05,0.001112413517916136,0.0011802365709005541,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.206641819601051e-05,0.0011141560364060664,0.0011662224546020769,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.6455231868215074e-05,0.0011186903069055434,0.0011551455387737585,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.454827158800916e-05,0.0011117029579359023,0.0011462512295239114,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.5078589398836587e-05,0.0011140937621298124,0.001139172351528649,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.0603986545502115e-05,0.001102941817829084,0.0011335458043745862,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.514848281358773e-05,0.0011017364228019947,0.0011268849056155824,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0295371358257956e-05,0.001110224449698318,0.001120519821056576,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.632926573036253e-06,0.0011192895800802981,0.0011146566535072619,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3463100911974106e-05,0.0011250460135106305,0.0011115829125986564,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.8398954993498109e-06,0.0011123593514429221,0.0011105194559435723,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.2101608399914688e-05,0.0010986997842750757,0.0011108013926749904,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.9424975108397356e-05,0.0010814800764959774,0.0011109050516043748,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.070110061580386e-05,0.0010700009544045346,0.0011107020550203384,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.381971477852419e-05,0.0010656290604082266,0.0011094487751867508,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.618746819467061e-05,0.0010499988021065725,0.001106186270301243,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.294808709615687e-05,0.0010295053388975602,0.001102453425993717,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.41617172320373e-05,0.0010330077468540663,0.0010971694640861036,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.993778029620561e-05,0.0010309087900177182,0.0010908465703139238,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.826551700277877e-05,0.0010163436675207028,0.0010846091845234816,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.157640992806033e-05,0.0009974917724560857,0.001079068182384146,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.895726469067839e-05,0.0009935422442102911,0.0010724995089009695,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.01381412221379e-05,0.0009936896232755831,0.001063827764497721,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.9618396652597674e-05,0.001004536495855123,0.0010541548925077206,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.5174585610272067e-05,0.00101887596918706,0.0010440505547973321,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.4948172162844425e-05,0.0010108083168200415,0.001035756488982886,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.3710143640896407e-05,0.0010059060518736805,0.0010296161955145769,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.0732606504215885e-05,0.00099344729980452,0.0010241799063087358,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.3299668501889758e-05,0.0009959498606890878,0.0010192495291909776,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.5661180948951335e-05,0.0009780359051186642,0.0010136970860676155,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.1876469813604406e-05,0.0009676630053757429,0.0010095394751893473,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.438490419622293e-05,0.0009711953837793634,0.0010055802879755864,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.4831333976006661e-05,0.000985722435424324,0.0010005537694003307,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,8.357381824087608e-06,0.0010043178122830065,0.0009959604304589189,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,9.424096700258325e-06,0.001003029047767148,0.0009936049510668897,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.3796423693422741e-05,0.0010079264547469989,0.0009941300310535761,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.3127428687354885e-05,0.0010179872138606893,0.0009948597851733344,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.620220564399263e-05,0.0010221571316997434,0.0009959549260557508,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6399393288213712e-05,0.0010233889899597774,0.0009969895966715637,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.071310381590634e-05,0.00103795509760383,0.0009972419937879238,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.448079950258692e-05,0.0010426905373781827,0.0009982097378755958,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.606949081597893e-05,0.0010467445399015864,0.0010006750490856075,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.904160531895042e-05,0.001043504595756378,0.0010044629904374276,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.553464858809801e-05,0.0010539049220418717,0.0010083702734537737,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.153308812162489e-05,0.0010649394147013765,0.0010134063265797516,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.9373444154175967e-05,0.0010494137643236297,0.0010200403201694537,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.6681223171139334e-05,0.0010639326226422865,0.0010272513994711472,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.2038063858960052e-05,0.0010541887963223613,0.0010321507324634013,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.905059453921181e-06,0.0010406415465603442,0.001036736487106423,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.0341841916935556e-05,0.0010510136942968363,0.0010406718523799008,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.1291519840257317e-05,0.0010644799177442618,0.0010431883979040045,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.0535506194200833e-05,0.0010662644025932935,0.0010457288963990926,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.8468520628220683e-05,0.001077453015953815,0.0010489844953255943,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.98907250358659e-05,0.0011021733290255767,0.0010522826039897108,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.989166037511322e-05,0.0011352125657763613,0.0010553209054012481,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.434990717174685e-05,0.0011442464119304867,0.0010598965047587399,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.166487560658763e-05,0.0011483666131249257,0.001066701737518338,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.663488344018289e-05,0.001151085991433452,0.0010744511079932692,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,5.211830430211311e-05,0.0011338356962248483,0.0010817173919227352,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.7172391501362635e-05,0.0011355164431727188,0.0010883440516713562,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.0104154206213995e-05,0.0011349422006392024,0.0010948380464329884,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,2.7415792787385687e-05,0.0011277602869534842,0.0011003444941660985,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.1218236755099371e-05,0.0011177745312532627,0.0011065562944981633,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,3.5369671040623614e-06,0.0011167947031709288,0.0011132577360668664,0
