sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.001101146412907974,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011016996909055349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010983910753297732,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010901296168625866,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010713326905467389,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010809953418281614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010620106609133915,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010404695793442087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010326636741853788,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010537837425770474,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.6887475979894132e-05,0.0010485390510005222,0.0010754265269804163,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.386612487948931e-05,0.0010562978831752685,0.0010701640080547578,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3525306491253102e-05,0.001040731963796281,0.0010642572702875342,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5793192917266446e-05,0.0010337870560197674,0.0010595802489370338,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.214295844103463e-05,0.0010219486623775208,0.0010540916208185555,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.799930785945531e-05,0.0010119205757894367,0.001049919883648892,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5266381730710517e-05,0.0010280927597569993,0.0010433591414877098,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.233123029596031e-06,0.0010420266995035327,0.0010377935764739367,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.49517038938246e-05,0.001071370078191405,0.0010364183742975804,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.6933955093427854e-05,0.0010943926655374696,0.0010374587104440417,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.145092586604291e-05,0.001100863673600569,0.0010394127477345262,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8116286136126226e-05,0.001082623879930313,0.0010445075937941869,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.020865474174939e-05,0.0010696680030276363,0.0010494593482858869,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.291424883976556e-06,0.0010634054305180892,0.0010541140056341126,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.408126850336135e-05,0.0011121820460272371,0.0010581007775238758,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.33003786386008e-05,0.001126007463733651,0.0010627070850950501,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.006802913351996e-05,0.0011339152775883257,0.0010738472484548057,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.252036615879097e-05,0.001157247026166558,0.001084726660007767,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.407568394809027e-05,0.0011690121859652786,0.0010949365020171884,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.884162333017379e-05,0.0011833200084557128,0.001104478385125539,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.728289076109411e-05,0.0011800523337119448,0.0011127694429508507,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.13042584053005e-05,0.0011832355163400561,0.0011219312579347556,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.303302350484335e-05,0.0011957896651931135,0.0011327566416882702,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.739552728582165e-05,0.001232770781564361,0.0011453752542785393,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.24563272911719e-05,0.0012525409409780471,0.0011600846136868752,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.056034848971641e-05,0.0012640437105696054,0.001173483362079889,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.2632594174620876e-05,0.0012301752315038873,0.0011875426373292664,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7631493828339923e-05,0.0012196328459333043,0.0012020013521049644,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0631060418032244e-06,0.001208041379989531,0.0012101044860313341,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.20652412035022e-05,0.001193663762602057,0.0012157290038055592,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3413027384597724e-05,0.0012050627954802746,0.0012184758228648723,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.182482363960564e-06,0.001210805721488702,0.0012199882038526626,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2666101260533965e-06,0.0012211468469644114,0.0012224134570904648,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6598339254011432e-05,0.0012406802470439858,0.0012240819077899744,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.283189222243684e-05,0.001245622251723528,0.001222790359501091,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.449861932051809e-06,0.0012160226426874768,0.0012214725046195286,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3894149696690563e-05,0.001205531526162163,0.0012194256758588536,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0744379775404732e-05,0.0012071087862149585,0.0012178531659903632,0
