sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001242020438650329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012425607160304917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012440489420843085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012418200338535777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012426952284859784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012417110479395846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012392956487293944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012372168306712617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001231458280731014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001231368945035709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012294945902851002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012301910725303155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012253319384826508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001222242399436646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012180761677203741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012158986588218377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012171973480417201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012166412988373377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6685154416782699e-06,0.00012158223919085288,0.00012325075463253115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.619686797676428e-06,0.00012148177877713123,0.00012310146557480766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.00028943739386e-06,0.00012094389187787281,0.00012294418131526667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0171242652208257e-06,0.00012075510908349883,0.00012277223334871966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.843871073206786e-06,0.00012073788512801375,0.00012258175620122054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5081194167772613e-06,0.00012086690656296687,0.00012237502597974413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4565307057970786e-06,0.00012071654117595033,0.0001221730718817474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.837317614153925e-07,0.00012100918374915713,0.00012199291551057252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.644217868904433e-07,0.00012105172067125998,0.00012181614245815042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.255229836162859e-07,0.00012086493451430211,0.0001216904574979184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0419577005425058e-06,0.00012052584251312233,0.00012156780021366483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.379231705112351e-07,0.00012050725795408254,0.00012144518112459377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.745170231729126e-07,0.00012032400146966149,0.0001212985184928344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.276280564328809e-07,0.00012035171773674375,0.00012117934579317663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1301336346367606e-06,0.00011993743342477495,0.00012106756705941171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0895948955494232e-06,0.00011989233104413913,0.00012098192593968856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0276278054294983e-06,0.00011985709622499973,0.00012088472403042923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.125519487675798e-07,0.00011996467774283618,0.00012077722969160376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.213545306435901e-06,0.00011945738828759529,0.00012067093359403119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8408666589476736e-06,0.00011873491626167074,0.00012057578292061841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.164769094615903e-06,0.0001182919320325004,0.0001204567011271163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5274214673674876e-06,0.00011779933991761928,0.00012032676138498677,0
