sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9842452762254292,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.045943865458066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.107049559154937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.170261239315646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.228742634406911,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.293262044660751,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.315777531121574,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.357628286101948,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.387758109859845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4143709300799125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.451973858545988,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.464757641143922,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.498162415079375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5319248909476215,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.572257178166438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.609787069693094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.638619067058531,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.664194522174993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.68677737470088,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.710550947804562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.722708206121048,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.728860588403044,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.738462258593684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7483902940408615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.73986883844083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.738836282487738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7266795923362315,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.711926585440021,nan,0
