sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.581257992469264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5789601407054272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5797590785747153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.579623619813948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5976873769377526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6535847122960345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12099876280123922,2.7044564045014607,2.5834576417002215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1742553667494593,2.7721783524150347,2.5979229856655754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21653439777550698,2.839556636200289,2.623022238424782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2512918824749537,2.9127979756677993,2.6615060931928456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28018869277122516,2.993681389241339,2.713492696470114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2732157785954765,3.0497305948116002,2.7765148162161237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28095810946575384,3.1254922610709386,2.8445341516051847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31929451602252756,3.2328835056897396,2.913588989667212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34863302397620055,3.3328847953745937,2.984251771398393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3752088884115592,3.4381260337078423,3.062917145296283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4026484750467385,3.5495829842843807,3.146934509237642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4326008847048479,3.668424322835791,3.235823438130943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4761180549459696,3.811911970971469,3.3357939160254992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5371211429566056,3.981501471335075,3.4443803283784695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5992206826588409,4.159406704093656,3.560186021434815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5917969590757033,4.281706315702615,3.6899093566269117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4900232768697572,4.3241887675738315,3.8341654907040743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34025717432656677,4.320847331314288,3.980590156987721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.200095477977543,4.311838523912872,4.111743045935329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09460328873052237,4.308133406734416,4.213530118003893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006090892014096738,4.273506636505355,4.279597528519452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05451435178356956,4.254828517264035,4.3093428690476046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05732083974566127,4.250382093462492,4.307702933208153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0187365666689443,4.275094316477249,4.293830883146193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021887471158735572,4.257850364417099,4.279737835575834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019455385135911385,4.252933608952798,4.272388994088709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035475463095266946,4.226856922529979,4.262332385625246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02838350864328021,4.2298342714714545,4.258217780114735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019106431986169348,4.233517029181754,4.252623461167923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019081094677242838,4.2294328020924725,4.248513896769715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028135897018524147,4.2120625422920925,4.240198439310617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0059342457850917185,4.2285806810606,4.234514926845692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001528912739536814,4.227869626253087,4.22634071351355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006809379037815866,4.219876086181858,4.226685465219674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023528746764353237,4.202763789411648,4.226292536176001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029205119193283835,4.194359228382738,4.223564347576022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012047133846093239,4.23027767888595,4.218230545039857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0592498668178445,4.273939749075831,4.214689882257987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10159085195124806,4.316620133774304,4.215029281823056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09779855776578117,4.322041864153386,4.224243306387605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10017492029133113,4.343767036197426,4.243592115906095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08956651484221023,4.357014245696651,4.267447730854441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06971562312370594,4.367044915541085,4.297329292417379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043652415590372584,4.366329021369892,4.322676605779519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04176807244790126,4.383065711520471,4.34129763907257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010810480600510708,4.362049897192198,4.351239416591687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027276888738904326,4.336167297326201,4.363444186065105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05959574480173391,4.307505013462325,4.367100758264059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06462544027600625,4.298305928313963,4.362931368589969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049770024554026016,4.301253363620191,4.351023388174217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03560033672903451,4.301818432833997,4.3374187695630315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025360263072597533,4.295696036910378,4.321056299982976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022950452345597228,4.286059554765738,4.309010007111335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045823807771750324,4.25509194725642,4.3009157550281705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08646783257156176,4.210158830717291,4.296626663288853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14805825772889492,4.139925609348451,4.287983867077346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17317414113650376,4.096590819360261,4.269764960496765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18136957682823507,4.056016818971421,4.237386395799656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20440038941699168,3.9931649628726413,4.197565352289633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2444380556136423,3.9071187495171262,4.1515568051307685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16693838984420717,3.9322330184098067,4.099171408254014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11487961999105867,3.9236837720229207,4.038563392013979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08714915216247165,3.9098757216637803,3.997024873826252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03767274630385398,3.9247707180549294,3.9624434643587834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024191162867322813,3.9090240820299322,3.933215244897255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02549789855395046,3.8940384973797624,3.919536395933713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0555234635159052,3.864393998920369,3.919917462436274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07518198348887628,3.837096574741389,3.9122785582302653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09937074059391993,3.801049863015835,3.900420603609755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1442109524063122,3.7416538218189643,3.8858647742252765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11730183447765086,3.743818768739806,3.861120603217457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1214484548801451,3.706198096295119,3.827646551175264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13336589237487084,3.664236713072402,3.7976026054472727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1320205558969838,3.633942869025239,3.765963424922223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14232647656713082,3.589064976021294,3.731391452588425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1342545693144861,3.56371548447582,3.697970053790306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13823636595900357,3.529215918671768,3.6674522846307718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12769478776143206,3.5037368400165434,3.6314316277779755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1326991469629326,3.463336045290372,3.5960351922533045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12792135160165374,3.436013866040479,3.5639352176421326,0
