sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004544590836296077,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00045609342985944575,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00045821117598634364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.176494520630953e-06,0.00046045275126515764,0.0004552762567445267,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.885015351604208e-06,0.00046003731827449893,0.0004571523029228947,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.86024441849939e-06,0.00046319220804425003,0.00045933196362575064,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.14132430647521e-08,0.000460306448012893,0.00046024503476982826,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.6644710512839574e-06,0.00046427923421065847,0.0004616147631593745,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.5773675192687037e-06,0.00046532669554784025,0.00046174932802857155,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.838831966787248e-06,0.00046713167307856296,0.0004622928411117757,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.618265057076341e-06,0.0004714212299363257,0.00046480296487924936,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.703250848939915e-07,0.0004653588592283076,0.0004662291843132016,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.238480662687328e-07,0.00046970029957371304,0.0004692764515074443,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.125685327738068e-06,0.00046726435925457856,0.00046839004458231663,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.700819857398592e-06,0.0004658287595436117,0.0004675295794010103,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.782019000282493e-06,0.0004722643484144283,0.0004684823294141458,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6740260329302283e-05,0.00048328681972839745,0.00046654655939909516,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.63011472699206e-05,0.0004953477012489406,0.00046904655397902,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.582183679891256e-05,0.0005135974208703254,0.00047777558407141287,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.150835141217583e-05,0.0005308256119008448,0.000489317260488669,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5962120933096956e-05,0.0005504346819927299,0.000504472561059633,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.209075473269146e-05,0.0005743022711182767,0.0005222115163855852,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.321040461379943e-05,0.0005938405515605868,0.0005406301469467874,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.0000458788620155e-05,0.0006023689353441235,0.0005623684765555033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1515221320411405e-05,0.0006155866326598431,0.0005840714113394317,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.416723816574479e-05,0.0006222719816180999,0.0005981047434523551,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.179855501037537e-05,0.0006207763390123586,0.0006089777840019833,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7798319676048972e-06,0.0006161494751713666,0.0006189293071389715,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2389049234413441e-05,0.0006091351110808158,0.0006215241603152292,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0477092416162127e-05,0.0006079858146757005,0.0006184629070918626,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.153945128162101e-06,0.0006064883479979291,0.0006126422931260912,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.178844640616766e-06,0.0005993816182376414,0.0006085604628782581,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8356732219793016e-05,0.0005888803491170217,0.0006072370813368147,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.130249670330682e-06,0.0005958047334474545,0.0006029349831177852,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.993005095986903e-06,0.0005991239887733184,0.0005941309836773315,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.270930377789025e-06,0.0006006134716600271,0.000592342541282238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.912873380555921e-06,0.0005895514877298305,0.0005974643611103864,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7490634153969134e-05,0.0005823780960627036,0.0005998687302166728,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.882587120870571e-06,0.0005861998925740582,0.0005950824796949288,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.0253468027162432e-06,0.0005889901386989834,0.0005859647918962671,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.028566420293092e-06,0.0005903175607386741,0.000584288994318381,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.973410087516207e-06,0.0005945684257240369,0.0005875950156365207,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.435928750854274e-06,0.000596089778469683,0.0005896538497188287,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.677839149723822e-06,0.0005981208323810794,0.0005924429932313556,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.8269481789787e-06,0.0006011560502758387,0.00059532910209686,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9375462378486298e-06,0.0005941677591875325,0.0005971053054253812,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.219119070304856e-05,0.0005874472506254105,0.000599638441328459,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.892600449105162e-06,0.0005897693042825804,0.0005976619047316856,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8326097571491834e-06,0.0005889748951493223,0.0005908075049064715,0
