sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014077950324351305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014209644858046618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307294320719676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014356654792322955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9761070631028996e-06,0.0001439590720734949,0.000141982965010392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.390186985640806e-07,0.0001436509986021949,0.00014291197990363083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8303794517386673e-09,0.00014353102402185535,0.0001435328544013071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1582992044787029e-07,0.00014360970961252526,0.00014372553953297313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.055560763106613e-07,0.0001431081421562044,0.00014371369823251506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.262732187400463e-07,0.00014307097086011848,0.00014359724407885853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.791937494354426e-07,0.00014313709818075958,0.00014341629193019502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.833183363353301e-07,0.00014297962253994738,0.0001432629408762827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.828824299273578e-07,0.00014272252130243345,0.0001431054037323608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.313555126338864e-07,0.00014243120834764127,0.00014306256386027516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.335074791853284e-07,0.00014201290652852814,0.00014294641400771347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1343391605043074e-06,0.0001415767782361697,0.00014271111739667402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.332900924723093e-07,0.00014165558863372864,0.00014238887872620095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.259672192368036e-07,0.0001414809971515429,0.0001420069643707797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0376397834131017e-07,0.00014144466048780086,0.00014174842446614217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.169941100159221e-07,0.0001411541272304645,0.00014157112134048042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.290350434645943e-07,0.00014059804704755953,0.00014152708209102413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0144804302478585e-06,0.00014034544785968822,0.00014135992828993608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.193109936395796e-07,0.00014024630059496871,0.0001410656115886083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.885185713556509e-07,0.00014041068880788174,0.0001406992073792374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.829416890666816e-07,0.00013971365681167216,0.00014039659850073884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.288018896846991e-07,0.00013950534386449485,0.00014033414575417955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.532043348637698e-07,0.00013917034440331043,0.0001401235487381742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2358169865217127e-06,0.00013864074617482789,0.0001398765631613496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2502185681328884e-06,0.00013821289645835958,0.00013946311502649247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.809511591567046e-07,0.00013822452698838768,0.0001391054781475444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.670279911365773e-07,0.0001379076343543627,0.00013867466234549928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.399961428396568e-07,0.00013791939373101873,0.00013835938987385838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.487488441433677e-07,0.0001372662704228933,0.00013811501926703666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.041703371960564e-07,0.00013751301468739363,0.0001380171850245897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.688915486878572e-08,0.0001377946553242937,0.0001376977661694249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.211978753185859e-07,0.0001383874241557538,0.00013756622628043522,0
