sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006755844318793264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756888546053827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006765543046504348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006760699060426454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000676290491742628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.686034540122386e-07,0.0006766429777484595,0.0006759743742944473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.816212830408494e-07,0.0006770325105433135,0.0006761508892602727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2007300276350762e-06,0.0006741886900184068,0.0006763894200460419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.114594877921277e-06,0.0006723943766413404,0.0006765089715192617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.630721880534425e-06,0.0006724079456326675,0.000676038667513202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3887467925120306e-06,0.000672675891945368,0.00067506463873788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5340437714793636e-06,0.0006724718369374527,0.0006740058807089321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4267292951534657e-07,0.0006727740531299304,0.0006729167260594457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.267614060141602e-06,0.0006712198987290656,0.0006724875127892072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.65804335094317e-06,0.0006699243885604115,0.0006725824319113547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0724994979259507e-06,0.0006712129206875283,0.0006722854201854543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.44221976900905e-06,0.000674039764108224,0.000671597544339215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.475120410216916e-06,0.0006747579356869509,0.000671282815276734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.673767590637122e-06,0.0006742730106119446,0.0006715992430213074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.291216698807895e-06,0.0006767749689595866,0.0006724837522607787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7963524822517735e-06,0.0006783672602559137,0.000673570907773662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.046236807691647e-07,0.0006756660435224457,0.0006749614198416766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.774071782741014e-07,0.0006751658867003249,0.000676043293878599,0
