sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000479424391537529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048098909368743175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004804433197792085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048059159520617714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048597524209922146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.896768323199653e-05,0.0004993297832845831,0.00048036210005258657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.783240584934175e-05,0.0005098322185423514,0.00048199981269300967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.63960462799231e-05,0.0005229810313722206,0.00048658498509229753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4417616506645476e-05,0.0005383498262897287,0.0004939322097830833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.943628136628957e-05,0.0005539658501908836,0.0005045295688245941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.47844940572156e-05,0.0005724077089294366,0.000517623214872221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7550482599427696e-05,0.0005788327141982238,0.0005312822315987961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.924551539284446e-05,0.0005961716195884119,0.0005469261041955674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8625697943925285e-05,0.0006195147228459935,0.0005608890249020682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.332192434624969e-05,0.0006386663975729887,0.000575344473226739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.80596514231256e-05,0.000659791342813642,0.0005917316913905164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.385412737553247e-05,0.000682150490926937,0.0006082963635514045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.685065922149006e-05,0.000705386679926749,0.000628536020705259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.754708157137779e-05,0.0007375778201112681,0.0006500307385398903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.629342426712318e-05,0.0007677921520772024,0.0006714987278100792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010072933278527918,0.0007969559162299282,0.000696226583444649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.539516701545254e-05,0.0008186219527759916,0.0007232267857605391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.832401815974373e-05,0.0008302521602460307,0.000751928142086287,0
