sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017180481546681274,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017355832427980088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017591534979212263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.860068641753497e-06,0.0001785416385150603,0.0001726815698733068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.053460232149406e-06,0.00018079029726811115,0.00017473683703596174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9476850920401915e-06,0.00018217617924563164,0.00017722849415359145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.032877587516252e-06,0.00018369884547910197,0.00017966596789158572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7492699515689865e-06,0.00018523250820844038,0.0001814832382568714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.875773953436579e-06,0.0001858132863158034,0.00018293751236236682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.074187274079322e-06,0.0001865398641178505,0.00018446567684377116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3559582589050634e-06,0.00018687885552102695,0.0001855228972621219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.373919169739184e-07,0.00018681396713380086,0.00018617657521682694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1574659130458853e-08,0.00018669778516030826,0.00018670935981943872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.173862259470592e-07,0.00018706379755336098,0.00018684641132741392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.92723788493815e-07,0.00018626315235856076,0.00018675587614705458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0489515188241488e-06,0.00018583183983801046,0.0001868807913568346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.898510458019228e-07,0.00018607362391015895,0.00018666347495596087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.806010169694803e-07,0.00018546689508131613,0.0001860474960982856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3225321618973866e-07,0.00018562047865789495,0.0001859527318740847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.89541441786274e-08,0.0001856813053515589,0.00018577025949573754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.290176225476818e-07,0.00018531466924705787,0.00018554368686960555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.611428322126094e-07,0.00018498974917251432,0.00018565089200472693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6549057919474914e-07,0.00018533249672011366,0.0001854979872993084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9652078395268786e-08,0.00018517186128818138,0.0001851522092097861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.142399332893439e-07,0.00018464688301302463,0.00018516112294631398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.400264064092032e-07,0.0001844121525977383,0.0001852521790041475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.191201843034182e-07,0.0001841902519662996,0.000184909372150603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3264101005973415e-06,0.00018320310770478414,0.00018452951780538148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9001943456046512e-06,0.00018240100793641428,0.00018430120228201893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.526510055817554e-06,0.00018217016977972432,0.00018369667983554188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0817503071423428e-06,0.00018172030751345685,0.0001828020578205992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.955463561693177e-07,0.0001812900425019,0.00018228558885806931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4809784724834226e-06,0.00018046426017410716,0.0001819452386465906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.035330025094888e-07,0.00018080164200516894,0.00018150517500767842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.667347742454248e-08,0.0001809138248154281,0.00018087715133800357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0975644394644127e-06,0.00018173051552910246,0.00018063295108963805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.05630829435844e-07,0.00018035210258086267,0.0001808577334102985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7766220457532769e-06,0.000179545548126512,0.00018132217017226529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5413387267457668e-06,0.0001794999703282368,0.00018104130905498256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.183038466510507e-07,0.0001791305215070363,0.00017994882535368734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.945990048816701e-07,0.00017882816022249273,0.0001795227592273744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.687113849801102e-07,0.00017874653453265645,0.00017931524591763656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.469783933343498e-07,0.00017823236247143016,0.0001789793408647645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.646595919240108e-07,0.00017822268778565058,0.0001787873473775746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.058889478342266e-07,0.00017758355955420908,0.0001784894485020433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7180091896233727e-06,0.00017650951593891698,0.00017822752512854036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2047108431414645e-06,0.00017569841282678836,0.00017790312366992983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.595534406332108e-06,0.00017545100334023092,0.00017704653774656303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.201925955521911e-06,0.00017490203842733076,0.00017610396438285267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0425120082249695e-06,0.00017453219607528467,0.00017557470808350964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5728379794767205e-06,0.00017360368290430413,0.00017517652088378086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.585176927146751e-06,0.00017213194032416097,0.00017471711725130772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9989546300961513e-06,0.00017106898485969827,0.00017406793948979442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.350318733586291e-06,0.00016951749288064626,0.00017286781161423255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.638433263429455e-06,0.00016796202932850015,0.0001716004625919296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.284010516830995e-06,0.00016700922835334125,0.00017029323887017225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.733334832574874e-06,0.00016500642627199832,0.0001687397611045732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8285564416235636e-06,0.00016365707239929714,0.0001674856288409207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5258850599873665e-06,0.00016248194225268242,0.00016600782731266979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.060671335236196e-06,0.00016127107800041152,0.0001643317493356477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.080129728825424e-06,0.00015998937759716434,0.00016306950732598976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.897652325635044e-06,0.00015797885780091192,0.00016187651012654697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.138718468562605e-06,0.00015649150933022532,0.00016063022779878793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.59217352820224e-06,0.0001553919441708359,0.00015898411769903813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.287506505087967e-06,0.00015494767706048066,0.00015723518356556862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8286473430870903e-06,0.00015411307940744353,0.00015594172675053062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.006847860781642e-07,0.00015486912582958012,0.0001551698106156583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.469467927047292e-07,0.00015487732502666684,0.0001545303782339621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.955052766101941e-07,0.000154786607895122,0.00015449110261851181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.051176705580943e-07,0.00015537834309868156,0.00015487322542812347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.377617167567748e-07,0.00015516972817765118,0.0001548319664608944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5071007378731596e-07,0.00015523318557068911,0.0001550824754969018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0580724693604925e-07,0.0001549682283912303,0.00015527403563816636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1871607574218116e-07,0.00015478274079842798,0.00015520145687417016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0011644816540558e-07,0.0001549005905327943,0.0001551007069809597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.225222690240659e-08,0.00015483323236792674,0.00015487548459482915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0406128520118667e-07,0.00015453760438040995,0.00015484166566561114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.868493586003854e-08,0.0001548282265145005,0.00015486691145036053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.316734691796087e-07,0.00015405374490498874,0.00015468541837416834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.714582122522138e-07,0.000153711457235203,0.0001546829154474552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.669716587256511e-07,0.00015347401405101896,0.00015444098570974461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.964678305660874e-07,0.00015358613323952978,0.00015388260107009586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.620014001177362e-07,0.0001537547370432287,0.00015359273564311096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.943892730497004e-07,0.00015432446291832407,0.00015353007364527437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8336570811665982e-06,0.00015550409222254584,0.00015367043514137924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4713232892579237e-06,0.00015651092327003432,0.0001540395999807764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.154163450651756e-06,0.0001570684410210867,0.00015491427757043495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1773686772212854e-06,0.00015718487642351137,0.00015600750774629008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6826823887206997e-06,0.00015847236453428123,0.00015678968214556053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6530786737131123e-06,0.00015877973739601215,0.00015712665872229904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0570885714758645e-06,0.00015888570905037215,0.00015782862047889628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4165000411593188e-07,0.00015876770096926262,0.0001586260509651467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.678463794676832e-07,0.00015920056960265982,0.00015883272322319214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.277703821361551e-07,0.00015945447539195354,0.00015882670500981739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0180209011223138e-06,0.00016000215618708355,0.00015898413528596123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.294452152497119e-07,0.00015985696771255638,0.00015932752249730667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2526842517864455e-07,0.0001600535842146972,0.00015972831578951854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4057919756039657e-07,0.00015958898275225957,0.00015992956194981996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6648423382533344e-07,0.00015968879172980144,0.00015995527596362677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.689785982309337e-08,0.00015975438562365528,0.00015982128348347838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4701688141243227e-07,0.00015939187035961808,0.00015963888724103051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.213796424472782e-08,0.00015963945071248363,0.00015972158867672836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.341952536374602e-07,0.00016030732324527416,0.0001595731279916367,0
