sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031680613102625945,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003158449364684584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031558519495286713,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003152142256871367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031472408706624245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00313924716515887,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00313840232784729,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003143245861273603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031422716110468076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031497831063404475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031520573452934577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031525319282094144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031433677706353786,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031245831893458535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003120341140618265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031047862403804413,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031017363494914405,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031145565946945146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003108791504765616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031059126414285467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030993937191887374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030973142576467367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030953771794289065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003079820344247917,nan,0
