sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.585610282988477,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5826962411687187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5709151423510583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.559649940841308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.567312478519732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5798671578550247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5787070053595875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.576872766270174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.58193582009047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5978445028390875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.589207262253529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6016889735093836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6086297481295477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039284875226799354,2.6203105063973453,2.581025631170546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04654492074574179,2.6294888406780434,2.5829439199323017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05241580984983818,2.638494251884526,2.5860784420346876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0589773423205977,2.6499369258825336,2.590959583561936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06096176349821203,2.65849170631375,2.597529942815538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05473187796628798,2.6591471913953924,2.6044153134291044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04685992273184647,2.657827281865845,2.6109673591339986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04221442502753803,2.6598851329978532,2.617670707970315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015863346069560524,2.640280263672848,2.6244169176032877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009121455848317694,2.6400341495272204,2.6309126936789027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010129889312064932,2.63343601815051,2.6344490070817166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013359814971441342,2.652044395992632,2.6386845810211907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0074062940495118745,2.6487364621241305,2.6413301680746186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002593986442252394,2.6475420418387943,2.644948055396542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011450241731587152,2.6587671267720276,2.6473168850404405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007697584018676817,2.6565189024891795,2.6488213184705027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007478722104641733,2.6430320026064864,2.650510724711128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030236410421979887,2.6208228123397017,2.6510592227616816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03760927903684008,2.61216163508257,2.64977091411941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039742460641857935,2.606834755222911,2.646577215864769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04170060682958132,2.6010711384699152,2.6427717452994965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0324548021889588,2.605896078295959,2.638350880484918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038193018748094776,2.5968904346365793,2.635083453384674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05706504357192754,2.575173570543474,2.6322386141154017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07615299819139354,2.5530401506311806,2.629193148822574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07368784963797426,2.5490993970638365,2.6227872467018107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07565695598858557,2.5391555980888127,2.6148125540773983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08166214843318809,2.5249468519129636,2.6066090003461517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08362448755449448,2.5130168854013895,2.596641372955884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09004501489760841,2.4956320205102576,2.585677035407866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09575506217895713,2.479087380128484,2.574842442307441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09441740625829187,2.4699924700633624,2.5644098763216543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10628982762001238,2.447030527455468,2.5533203550754804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10788440034036739,2.434032430971817,2.5419168313121845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1131631077224986,2.4159170060051487,2.5290801137276473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10068178468138811,2.4140763584359144,2.5147581431173025,0
