sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424620485562719,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.417408361903967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.43438322827573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.459665469654555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490393076266631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.548352012458937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6114415541133695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6956028271023635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.765242155001024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.833573369425759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.917579978805897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.95931697615555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.022818204229659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107186239986477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1788461824799565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5611654646462352,5.2531357459992805,4.691970281353045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5761715678783759,5.3220151132969375,4.745843545418562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5733436563423293,5.378882014910557,4.805538358568228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5695508648378835,5.4384915009076265,4.868940636069743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5516144033588439,5.486213364089729,4.934598960730885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5155384291588696,5.517858705935541,5.002320276776671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5084382187985206,5.5777485921202485,5.069310373321728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4843315407200519,5.618385996314791,5.134054455594739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4469709075379438,5.644035774919675,5.197064867381731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3911191237949483,5.649122836984805,5.258003713189857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.335771052170168,5.651664937181019,5.315893885010851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24957186244266616,5.617718808752011,5.368146946309345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1692105038161662,5.586810875913045,5.417600372096879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12244525084903302,5.582538523268938,5.460093272419905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11760115610076038,5.611953331086849,5.494352174986089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07032268720342838,5.593510029388728,5.5231873421853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028862223673004728,5.577679393364559,5.548817169691555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01132791832965907,5.556881745368453,5.568209663698112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028842953197031562,5.5535665232477935,5.582409476444825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04101074741791422,5.549855175059828,5.590865922477742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05334000591121768,5.542336856506387,5.595676862417605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08053929415273675,5.517423030345175,5.597962324497912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054735314965341786,5.540697599845863,5.595432914811205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04785810158487003,5.5403631727999345,5.5882212743848045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043072728980291686,5.537767247184955,5.5808399761652465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05611903383068473,5.516952394892784,5.573071428723469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06605038923912154,5.498885490198916,5.564935879438037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029760460621749196,5.5279778178263435,5.557738278448093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008820758086841352,5.560278651841068,5.551457893754226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0412612656866429,5.58882196619497,5.547560700508327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03064850054416901,5.57451815253494,5.543869651990771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03171046765134378,5.575245257985418,5.543534790334074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01774786750122992,5.561056854918903,5.543308987417673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002765504796255591,5.5418551620940555,5.544620666890311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02611637626374108,5.519039314317364,5.5451556905811055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030104338351574,5.514479922731977,5.544584261083551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051772668236135466,5.491147482691057,5.542920150927192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08761006805433702,5.455099860900484,5.542709928954821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13660001013442002,5.402570624737915,5.539170634872335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15395594535107726,5.3791244529570115,5.533080398308089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15910015376932574,5.364323342935403,5.523423496704729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17824383658466658,5.335334807124649,5.513578643709316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19399976222841264,5.309967299533509,5.503967061761922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20256733349901168,5.287639513212789,5.490206846711801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21493613642739362,5.257391327976725,5.472327464404119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2360909981218562,5.214723433926393,5.450814432048249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.282411374042697,5.14575114196568,5.428162516008377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2883583363785647,5.114052620768453,5.402410957147017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2912733748782248,5.081472888486419,5.372746263364644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3026258629139207,5.039563076070323,5.342188938984243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32874216882336693,4.982192025458666,5.310934194282033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2911697138687046,4.985841848508926,5.277011562377631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2652717091635486,4.975385891983196,5.2406576011467445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25379046048297216,4.953348711207234,5.207139171690206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21645220137863497,4.960173775114804,5.176625976493439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20539465957215164,4.940818763939161,5.146213423511313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18684333367215444,4.930502263566257,5.117345597238412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17402734840946454,4.915138531458556,5.089165879868021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15105183275243306,4.911009401689354,5.062061234441787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15036845694996082,4.885085564509382,5.035454021459342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16622735578759773,4.84448509950836,5.010712455295958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1420456852951002,4.845121207899644,4.987166893194744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14798435907632967,4.817663531085747,4.965647890162077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15922053964944016,4.787217963879151,4.946438503528591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16783556591167503,4.759759412088297,4.927594977999972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1936287566750119,4.715941570454162,4.909570327129174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20268988451695158,4.690992398800053,4.893682283317005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21820171015735035,4.656201981870029,4.874403692027379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22290394014971238,4.631185930936013,4.854089871085725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2322825497332186,4.600582554971279,4.8328651047044975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23311488108566536,4.576251091891774,4.80936597297744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2510434374748911,4.534019949147701,4.785063386622592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2611716259847503,4.498588105518236,4.759759731502986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21100337382585188,4.521533601797787,4.732536975623639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14647175829397785,4.556606553317438,4.703078311611415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11637944511388021,4.560730869160994,4.6771103142748744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09938059152920697,4.557166969446316,4.656547560975523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07502660655148752,4.561207358799845,4.636233965351333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06536340817675068,4.5522636599146225,4.617627068091373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05512086890348211,4.546362584539369,4.601483453442851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018967155935592395,4.567695172351996,4.586662328287589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023320457087780966,4.572217497870612,4.57454954357939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012064694172163826,4.577807293005264,4.5657425988331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047425775829865735,4.607169482948722,4.559743707118856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07834775291774054,4.6342787001843995,4.555930947266659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059522347808401044,4.6159237899305925,4.5564014421221914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09714898035279163,4.657695251638741,4.56054627128595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.100229155165108,4.666625700792693,4.566396545627585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08336190999429238,4.6611232517733425,4.57776134177905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09109614852400227,4.679221211659831,4.588125063135829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1169017138040358,4.712492255401,4.595590541596964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10667080502463655,4.710724942514375,4.604054137489738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14464417822000453,4.759792978992221,4.615148800772216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19712007500941553,4.822948703189813,4.625828628180398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24782036127405593,4.88847251224571,4.640652150971654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.282791175317044,4.9431994776208725,4.6604083023038285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.296221341674511,4.9795423111136055,4.6833209694390945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2755190232596165,4.985338705538016,4.7098196822783995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21474111877848312,4.9532561594931925,4.738515040714709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17873805967833878,4.9442651877208545,4.765527128042516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1390391705800358,4.9273504028588935,4.788311232278858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10552947766912535,4.917293666933002,4.811764189263877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0883408495000797,4.919366120993967,4.831025271493887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08914056072037546,4.93807068693857,4.848930126218194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04205116836423084,4.90942721381247,4.867376045448239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0092049722975176,4.895070265979953,4.885865293682436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02236751197000597,4.877564564456105,4.899932076426111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06562067037081576,4.84747892915998,4.913099599530796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0991674661906563,4.822344389444703,4.92151185563536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10430404692572015,4.8189599677075075,4.923264014633228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13019168676505366,4.7883488905252465,4.9185405772903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09598146221349246,4.813684864368709,4.909666326582202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07915479499966871,4.816854858683364,4.896009653683032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04696525924300765,4.8367834057850745,4.883748665028082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0537456269692651,4.820260088000972,4.874005714970237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0432284550295563,4.823099989802411,4.866328444831967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0453530667732851,4.813326069854545,4.85867913662783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04437506395679858,4.80757595287599,4.851951016832788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030353302564670948,4.814023424901015,4.844376727465686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011392906643034273,4.82366276838961,4.8350556750326446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006520271326548865,4.834761390008375,4.828241118681826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004610815796757706,4.827751398936417,4.82314058313966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04259920517375182,4.862682418710002,4.82008321353625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06878442457411538,4.887458528808683,4.818674104234567,0
