sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006730186520534492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006689119682093107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7212973210397426e-06,0.0006712973547324094,0.0006730186520534492,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.170579202816149e-06,0.0006710825474121268,0.0006689119682093107,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.075962232536899e-06,0.0006753733169649463,0.0006712973547324094,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4397775232659186e-05,0.000685480322644786,0.0006710825474121268,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.947510094496828e-06,0.0006793208270594431,0.0006753733169649463,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.328465677990139e-06,0.0006771518569667959,0.000685480322644786,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1684335113244532e-06,0.0006804892605707676,0.0006793208270594431,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.217798711283856e-05,0.0006893298440796344,0.0006771518569667959,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.03976307534342e-05,0.0007008868913242018,0.0006804892605707676,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.335220116320569e-06,0.000695665064195955,0.0006893298440796344,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.3396805943653e-06,0.0007062265719185671,0.0007008868913242018,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.640414455015486e-05,0.0007120692087461099,0.000695665064195955,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.693446812111047e-06,0.0007119200187306781,0.0007062265719185671,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4258743493505352e-06,0.0007144950830954604,0.0007120692087461099,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0137249333269866e-05,0.000722057268063948,0.0007119200187306781,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.376191439163445e-05,0.0007482569974870949,0.0007144950830954604,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.953969493167099e-05,0.000791596962995619,0.000722057268063948,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.921018628472923e-05,0.0008374671837718241,0.0007482569974870949,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.922907317005318e-05,0.0008908260361656722,0.000791596962995619,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001024130548973178,0.0009398802386691419,0.0008374671837718241,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011636377568650003,0.0010071898118521722,0.0008908260361656722,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013114553891382594,0.0010710257775829678,0.0009398802386691419,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001379022126733703,0.0011450920245255425,0.0010071898118521722,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014787363705907018,0.001218899414642038,0.0010710257775829678,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.64348503755061e-05,0.0012115268749010486,0.0011450920245255425,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2483579834331165e-05,0.0011964158348077068,0.001218899414642038,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.65536105029105e-05,0.0011849732643981381,0.0012115268749010486,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0183622075749616e-05,0.0011862322127319572,0.0011964158348077068,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5274329463178327e-05,0.0011696989349349598,0.0011849732643981381,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.723086053669989e-05,0.0011590013521952573,0.0011862322127319572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.9544143786128024e-05,0.0011401547911488318,0.0011696989349349598,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.503310837091664e-06,0.0011574980413581657,0.0011590013521952573,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.5370027672509503e-05,0.0011655248188213413,0.0011401547911488318,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.698331342184284e-06,0.00116619637270035,0.0011574980413581657,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6404775908681543e-05,0.0011391200429126597,0.0011655248188213413,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.477105395753428e-05,0.0011214253187428157,0.00116619637270035,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6814638591314355e-05,0.0011223054043213454,0.0011391200429126597,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.663444236969159e-06,0.0011300887629797848,0.0011214253187428157,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.368736006680782e-06,0.0011316741403280262,0.0011223054043213454,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2224432486093728e-05,0.0011423131954658786,0.0011300887629797848,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.176030504812761e-05,0.0011534344453761538,0.0011316741403280262,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8042348941119937e-05,0.0011603555444069985,0.0011423131954658786,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.778178483525161e-05,0.0011712162302114054,0.0011534344453761538,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.485590198679377e-06,0.0011548699542083191,0.0011603555444069985,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9884356790317547e-05,0.0011413318734210878,0.0011712162302114054,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.184017149114501e-05,0.0011430297827171741,0.0011548699542083191,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.929768944324318e-06,0.0011462616423654121,0.0011413318734210878,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6383155229462362e-05,0.0011694129379466365,0.0011430297827171741,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5556537843971737e-05,0.0011618181802093839,0.0011462616423654121,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.2229543298085495e-05,0.001137183394648551,0.0011694129379466365,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.6257966183687136e-05,0.0011255602140256967,0.0011618181802093839,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.35774428579679e-05,0.001093605951790583,0.001137183394648551,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9380582860641987e-05,0.0010961796311650548,0.0011255602140256967,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.8773874204275733e-05,0.0011123798259948588,0.001093605951790583,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.934173457605038e-05,0.0011255213657411051,0.0010961796311650548,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.197413954337286e-05,0.0011343539655382317,0.0011123798259948588,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.695845980193949e-05,0.0011624798255430446,0.0011255213657411051,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.268842278517542e-06,0.0011436228078167492,0.0011343539655382317,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.326623632297042e-05,0.0011292135892200742,0.0011624798255430446,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.151503422968251e-05,0.0010821077735870667,0.0011436228078167492,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.328004211443976e-05,0.0010559335471056345,0.0011292135892200742,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.878539327615294e-05,0.0010333223803109138,0.0010821077735870667,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.161729563752109e-05,0.0010043162514681134,0.0010559335471056345,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.741695735588285e-05,0.0009759054229550309,0.0010333223803109138,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1816166149977887e-05,0.0010161324176180913,0.0010043162514681134,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.662744217616779e-05,0.0010225328651311987,0.0009759054229550309,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.968745121612588e-05,0.0010358198688342171,0.0010161324176180913,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.375468300572122e-05,0.00106628754813692,0.0010225328651311987,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.514106495622685e-05,0.001070960933790444,0.0010358198688342171,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.4482322762118804e-05,0.0010807698708990387,0.00106628754813692,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.6482773273794015e-06,0.0010766092111178234,0.001070960933790444,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.4043527271358994e-06,0.0010821742236261746,0.0010807698708990387,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.4086416412140866e-06,0.0010790178527590375,0.0010766092111178234,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,9.127918697776974e-07,0.001081261431756397,0.0010821742236261746,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.9801147584440175e-06,0.0010770377380005935,0.0010790178527590375,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.6483145975324355e-05,0.0010647782857810726,0.001081261431756397,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.623606021309819e-05,0.0010508016777874953,0.0010770377380005935,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.578184390149025e-05,0.0010389964418795823,0.0010647782857810726,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.089797835353057e-05,0.0010199036994339647,0.0010508016777874953,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.2467029130655596e-05,0.0009965294127489267,0.0010389964418795823,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.792960544303698e-05,0.0009819740939909277,0.0010199036994339647,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.288020691272152e-05,0.0009736492058362052,0.0009965294127489267,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3065067655374722e-05,0.000968909026335553,0.0009819740939909277,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.8657044928156513e-05,0.0009549921609080487,0.0009736492058362052,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.099418868716497e-05,0.000937914837648388,0.000968909026335553,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.1399046111541575e-05,0.0009135931147965071,0.0009549921609080487,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.6072515270871114e-05,0.0009218423223775169,0.000937914837648388,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.1943426935034245e-05,0.0009255365417315414,0.0009135931147965071,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.7363469714713875e-06,0.0009265786693489883,0.0009218423223775169,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.633470706129016e-07,0.0009264998888021543,0.0009255365417315414,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.774160684039867e-07,0.0009269560854173923,0.0009265786693489883,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.195488041530064e-06,0.0009306953768436843,0.0009264998888021543,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.173088737371102e-06,0.0009321291741547634,0.0009269560854173923,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.804658865813192e-06,0.0009345000357094975,0.0009306953768436843,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.1170102351507386e-05,0.000920959071803256,0.0009321291741547634,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.6717103698638187e-05,0.0009177829320108593,0.0009345000357094975,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,8.83443220910682e-06,0.0009121246395941492,0.000920959071803256,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.9225207879179276e-06,0.0009148604112229414,0.0009177829320108593,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.3199426852931778e-05,0.000925324066447081,0.0009121246395941492,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.443747179827491e-05,0.0009392978830212163,0.0009148604112229414,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.0677408354567153e-05,0.0009460014748016481,0.000925324066447081,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,8.274593454842406e-06,0.0009475724764760587,0.0009392978830212163,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,6.00336699404277e-06,0.0009520048417956909,0.0009460014748016481,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,6.8422591853509835e-06,0.0009544147356614097,0.0009475724764760587,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.3938157334253575e-06,0.0009563986575291162,0.0009520048417956909,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,8.643502605477438e-06,0.0009630582382668872,0.0009544147356614097,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.2091213326446476e-05,0.0009784898708555627,0.0009563986575291162,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.694178020081915e-05,0.0009900000184677063,0.0009630582382668872,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.088165116398858e-05,0.0010093715220195513,0.0009784898708555627,0
