sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.473098043642477,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.460132533241545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456149783513032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.45041242867042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44350698545973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.428933783856583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426829870047068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433320425364292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.430309082564065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006051952527398541,4.440496029196995,4.446547981724393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018696911454361143,4.443069052735028,4.441199361589592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028710953326811506,4.441615893916705,4.438744798584024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052932150937152755,4.431816492143057,4.437109707236773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034003514131545565,4.402006626261012,4.436010140392558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03838804474643265,4.396160783981542,4.434548828727975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059021267381817566,4.37216166664671,4.431182934028527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058667140960860564,4.368682157309477,4.427349298270338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03300175877192579,4.386702694658713,4.419704453430639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03479709040261714,4.377203997371198,4.412001087773815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031084017391684426,4.374192903564846,4.40527692095653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032207398843703494,4.364836390192348,4.397043789036052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02700089982870857,4.361615015413361,4.388615915242069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01996822527628339,4.360275177221947,4.38024340249823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039898351764841244,4.335296099377433,4.375194451142274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022826472745727244,4.347882277551598,4.370708750297325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018901069521307434,4.3471994848673585,4.366100554388666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030308738522801804,4.333191830896128,4.36350056941893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04216376108620068,4.316398907108811,4.358562668195011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05488231949168032,4.298178827893947,4.3530611473856275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04143968476080229,4.304397213067821,4.345836897828623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050881926854514425,4.2866227756868085,4.337504702541323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02000385895542589,4.310348618292704,4.33035247724813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029282396868566707,4.291863530187671,4.321145927056238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018951528055685785,4.299075963864961,4.318027491920647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009577528576736327,4.311982901357831,4.311025148500157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03390914550191404,4.33891885387677,4.305009708374856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03826550955219421,4.340624101734764,4.3023585921825696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03943535228166084,4.344608937810225,4.305173585528564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03275886155288532,4.343238106311552,4.310479244758667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02866565835631274,4.344171368707779,4.3155057103514665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016889098278584314,4.339471724958145,4.32258262667956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018299980215166656,4.345110450696611,4.326810470481444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014634503043657432,4.347395997871411,4.3327614948277535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01596094976289031,4.354476755444599,4.338515805681709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037320485607571285,4.380262928353479,4.342942442745907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027165314243142724,4.372052494685028,4.344887180441885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0175605510552872,4.367402584824513,4.349842033769225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020764575455565648,4.374037053834141,4.3532724783785754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01114319366134886,4.367436231854045,4.356293038192696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012668398650617974,4.347357850182872,4.36002624883349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01767216927676607,4.345849642918712,4.363521812195478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002727745150430394,4.363529962616218,4.363802737131261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024146560053281974,4.361194786756846,4.363609442762174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01468440301159113,4.350056690647035,4.364741093658626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002900170941505742,4.359457405017541,4.362357575959047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011582976126724098,4.348025124327574,4.359608100454298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040206555044896675,4.3184083979335295,4.358614952978426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0369604441078808,4.318403017682225,4.355363461790105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05798552991543904,4.291249452634602,4.349234982550041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0542395765574728,4.291376051929987,4.34561562848746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045991163895053866,4.292799440806893,4.338790604701947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04456637526030782,4.285204990605859,4.329771365866167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005753326530190783,4.315468621092233,4.321221947622424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006180920026482184,4.319296405143758,4.313115485117276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021275072124694816,4.328891959251308,4.307616887126613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03615263477439257,4.340178432003028,4.304025797228635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026772411327649515,4.332108653721008,4.305336242393358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021808697964817547,4.329866867148276,4.308058169183458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028165988289416077,4.341331557608676,4.31316556931926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0218071906931252,4.33978411191467,4.317976921221545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020892071516609434,4.323834515106602,4.3240434358217685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025733292753995052,4.305132533231375,4.33086582598537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03769704048782785,4.294214522249338,4.331911562737166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03314918224833541,4.296991896499783,4.3301410787481185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042330293091385585,4.283476106031486,4.325806399122872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04647110229081086,4.273936979894155,4.320408082184966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013929898383374884,4.300399115340401,4.314329013723776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007151585045916953,4.300186192771094,4.307337777817011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0056141597335255256,4.307835382267002,4.302221222533476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032006085419169494,4.329277568059698,4.297271482640529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030687839678570583,4.32595943071415,4.295271591035579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02105468510470132,4.319344405493821,4.2982897203891195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0164691615779482,4.31872699552517,4.3022578339472215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005705253744565653,4.310757151316041,4.3050518975714755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006544306558984303,4.308803828102287,4.309458258758186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007770862827635838,4.3218316430135575,4.314060780185922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013262086356119696,4.328373455637278,4.3151113692811585,0
