sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012910514009418958,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012931697333124837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012959344887390485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012951844121898376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001297225235146115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012975287687962825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001296119732379074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012946040468077234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012898823606530713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012905171449390985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001288856278821017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012897564597424564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012854293442752648,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012826680469114755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000127887073136235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012770587411507629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2720239657331496e-06,0.00012783996393438146,0.0001291119879001146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2530352425784916e-06,0.00012776566825892856,0.00012901870350150705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.241077979533689e-06,0.0001276791582288489,0.00012892023620838258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2145943792559702e-06,0.00012758378978812822,0.0001287983841673842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6346340450624976e-06,0.00012704113125631272,0.00012867576530137522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7325979236778037e-06,0.0001268005851292652,0.000128533183052943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6202380973897332e-06,0.0001267321619139989,0.00012835240001138863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.381622218448944e-06,0.00012678335191903018,0.00012816497413747912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4136125804332868e-06,0.00012656947870592764,0.00012798309128636093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0428318175238315e-06,0.00012679326719241863,0.00012783609900994246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.239500271145419e-07,0.00012684666659696245,0.000127670616624077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.763263391230929e-07,0.00012665479957230834,0.00012753112591143144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0571151088942048e-06,0.00012633207884405167,0.00012738919395294588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0487825838886096e-06,0.00012621453571204271,0.00012726331829593132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2114168554820301e-06,0.00012592291971730957,0.0001271343365727916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1880952934018886e-06,0.00012583473878444358,0.00012702283407784546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6300140596402755e-06,0.0001252739563916874,0.00012690397045132768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.693420141314438e-06,0.00012507686863335072,0.00012677028877466516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7197909169345811e-06,0.00012488438373324783,0.00012660417465018241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5785958989867753e-06,0.00012485209277816243,0.0001264306886771492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.015088893448768e-06,0.00012423563938004174,0.0001262507282734905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.648350282195345e-06,0.00012345644209275182,0.00012610479237494716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9280063318236794e-06,0.00012300578965984192,0.0001259337959916656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.182098398668402e-06,0.00012253331627158073,0.00012571541467024913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1603260662122694e-06,0.000122303251120091,0.00012546357718630326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3362673402561574e-06,0.00012185823235042395,0.0001251944996906801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6565765359274587e-06,0.00012123858874993079,0.00012489516528585825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.864010941844438e-06,0.00012069859206091125,0.00012456260300275568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.142244723097732e-06,0.0001200592775581661,0.00012420152228126384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.566161684362157e-06,0.000119259794811359,0.00012382595649572116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.929491183298712e-06,0.00011848611476883067,0.00012341560595212939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.921903809888126e-06,0.00011804949381517787,0.000122971397625066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.902546451053964e-06,0.00011757894290630449,0.00012248148935735845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.966029773502572e-06,0.00011703382874542195,0.00012199985851892453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.79990386251018e-06,0.00011670009294127791,0.0001214999968037881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7060442505011095e-06,0.00011627058222076526,0.00012097662647126637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.896013576711019e-06,0.00011553714623876306,0.00012043315981547408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7131930362503895e-06,0.00011518896296860524,0.00011990215600485563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.91123055420143e-06,0.00011446297239372162,0.00011937420294792305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9598125697691115e-06,0.00011389326859873818,0.0001188530811685073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.223291517288784e-06,0.0001130917667260279,0.00011831505824331669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.976633015182889e-06,0.00011277775972671026,0.00011775439274189315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.83765309040914e-06,0.00011233230860985762,0.00011716996170026676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.319262474400474e-06,0.00011228664395765158,0.00011660590643205206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5265608350045695e-06,0.00011252159336697725,0.00011604815420198182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.142542139114842e-06,0.00011238743648949934,0.00011552997862861418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.742155179407134e-06,0.0001123386100195816,0.00011508076519898873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.570633985448799e-06,0.00011210355266158451,0.00011467418664703331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.13961994386999e-06,0.00011215384111679023,0.00011429346106066022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.363683661978555e-06,0.000111564751382367,0.00011392843504434556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.625997048118193e-06,0.00011197710548765191,0.0001136031025357701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3561792755678527e-06,0.00011190456715627486,0.00011326074643184271,0
