sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017690220700174202,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017854498437700994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018075628678628836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018323682538207373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018542879940848224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001868386694231399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018833680591802556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018988866637653399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019064797706793994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019153816967639953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001920860515078719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019219293946339303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019221082174944998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019273976714609037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019211936790393863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019184809846742196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019220966912628546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019169456670283582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.772612097543309e-06,0.00019186238308472489,0.00018808977098718158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9826205964616505e-06,0.0001919425303895899,0.00018895990979312825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8594251985842652e-06,0.00019160271138628397,0.0001897432861876997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.660166739295455e-07,0.00019126731719123526,0.0001904013005173057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.00446835945486e-07,0.00019159385829467534,0.00019089341145872986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6892804974270197e-07,0.00019140578173098744,0.00019123685368124474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.976905434094517e-07,0.00019081888013027851,0.00019151657067368797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1543756095661376e-06,0.00019054272305311958,0.00019169709866268572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4293925879814136e-06,0.00019032242453080695,0.00019175181711878836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4141369350820963e-06,0.00018933148877106975,0.00019174562570615185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1363726781108024e-06,0.00018853773860771212,0.00019167411128582292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.233874441797754e-06,0.0001882782037418603,0.00019151207818365805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4886944623297963e-06,0.0001878083719062882,0.000191297066368618,0
