sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,2.5014879091156366,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.486925565265325,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.469136033819021,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.4381398339498848,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.433014554407651,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.022998919196141276,2.450923416341326,2.473922335537467,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017072780991789216,2.4566332690505526,2.4568039968604705,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.003882854239587896,2.4516863138690583,2.4478034596294704,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0006810470608966668,2.44535881549825,2.4446777684373533,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.008235755171115855,2.4563001435882628,2.448064388417147,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.015576504832047089,2.4355739488577495,2.4511504536897966,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0029477993546471737,2.449546836146884,2.452494635501531,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.028931290262898646,2.4761610957162286,2.44722980545333,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.053397156629857445,2.5000920926526438,2.4466949360227863,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05119182994522786,2.505587336022509,2.4543955060772813,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05382924541465739,2.5191727387580336,2.465343493343376,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0581461149987228,2.540992955133289,2.4828468401345662,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.051542090443652544,2.5517954062310064,2.500253315787354,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0579546139391911,2.57441589458081,2.516461280641619,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06647386844349734,2.595860977479707,2.5293871090362097,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0677414145956785,2.614335663271463,2.5465942486757847,0
