sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030681948050734673,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030536880631833506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055508948033908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.590739944254466e-06,0.0030523506941841543,0.0030609414341284088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.880921676884026e-06,0.003047717583931745,0.003054598505608629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.441243712636136e-07,0.0030544739454802946,0.003053929821109031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6741119627347763e-06,0.003048360027095215,0.0030500341390579497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.745544206167721e-06,0.0030483502204998523,0.00305109576470602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0177968542920014e-05,0.003041239017744835,0.003051416986287755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.20957498508683e-06,0.003043145548812447,0.003048355123797534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6964626908614004e-06,0.0030410981564314822,0.0030447946191223436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.502484163128971e-07,0.003041642034862328,0.003042192283278641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7871837300122958e-06,0.0030449090363519767,0.0030421218526219644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6294151013176387e-05,0.0030250759446337288,0.003041370095646905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.620514967505193e-05,0.0030170703859321002,0.003043275535607152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.54641163601661e-05,0.0029995283741326866,0.0030349924904928527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7654698226893624e-05,0.002993418467056021,0.0030210731652829145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.276261848777438e-05,0.002995536761544619,0.0030082993800323934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.806143425950364e-06,0.0029916672771684036,0.002996473420594354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.554877188291215e-06,0.003003032491488611,0.00299447761430032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8591060723257245e-06,0.0029917429132841856,0.0029936020193565113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.197731245113357e-06,0.002988152153083394,0.0029973498843285074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5929718939734296e-06,0.002990794730492425,0.0029973877023863984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9154391080450995e-06,0.0029870320940757447,0.00298994753318379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9645728414107236e-06,0.002987508868946499,0.0029894734417879095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.831325588412714e-06,0.0029927447378724974,0.0029889134122840846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4807958329484706e-06,0.0029857896856781735,0.002987270481511122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.342729084508769e-06,0.002980784074324989,0.002990126803409498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5568822663976963e-05,0.0029736983891113585,0.0029892672117753354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.835455053677604e-06,0.0029734514249479035,0.002983286880001581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0540512497983576e-05,0.00296670071922019,0.0029772412317181736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5906020397881425e-06,0.0029669843049898426,0.0029735749070296308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.796222066032283e-06,0.002974872294150079,0.0029700760720840465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.357487543140176e-06,0.0029761999996481565,0.0029668425121050163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.939114080180275e-06,0.002977867413650141,0.0029709282995699607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.45897020277938e-06,0.0029799951171018972,0.002975536146899118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3322813363130064e-06,0.0029823659879854615,0.0029770337066491485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.928615409292102e-06,0.002980859880785311,0.002978931265376019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9592376931006072e-06,0.0029792213148505785,0.002981180552543679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.68026975593553e-06,0.002990293204141322,0.0029816129343853866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1821948077612478e-05,0.0029918625458955576,0.002980040597817945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.237666083898455e-06,0.0029929949255798486,0.00298475725949595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.470952787840286e-06,0.00299554882780628,0.0029910778750184396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.818088507040085e-06,0.003001246824244743,0.002992428735737703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.560320446708135e-06,0.0030028321971397724,0.0029942718766930642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3234598151488858e-07,0.002998165480043997,0.0029983978260255117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.74336529058323e-06,0.0029932961454016745,0.0030020395106922578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.610180880809371e-06,0.0029928886577110752,0.0030004988385918846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2092360365296637e-05,0.002983638452357539,0.0029957308127228355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0339431832660203e-05,0.002972752969723715,0.002993092401556375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.368515365870556e-07,0.00298742670349772,0.0029882635550343073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.467272264731443e-06,0.0029866629833053583,0.002978195711040627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.986027623880973e-06,0.0029860758642345983,0.0029800898366107173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.564740158185347e-06,0.0029834801032433537,0.002987044843401539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6233682265066537e-07,0.002986531760592629,0.0029863694237699783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.05848577879919e-06,0.0029797194979601766,0.002984777983738976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.075236102548852e-06,0.0029759306958154425,0.0029850059319179913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.564231884957322e-06,0.0029815613973914455,0.002983125629276403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2000730529163929e-05,0.0029658243663586454,0.0029778250968878093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.726672357963777e-05,0.0029614793230238064,0.002978746046603444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5394149063477445e-05,0.0029582987328115678,0.002973692881875045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.454984105314052e-06,0.002954196860585912,0.002963651844691226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.174330162838891e-06,0.002952714697754848,0.002959889027917687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.744509219805411e-06,0.0029475032874789345,0.00295624779669874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0321423550405887e-05,0.002963777202720786,0.00295345577917038,0
