sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614780814135102,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6124531184357234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6132624336671615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6131252169412664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6314235681891853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6880468365258054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739579191544456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8081806228423383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87643388663568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9506262771505063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0325597124076396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37454491778224863,3.0893361143889715,2.714791196606723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40951139158946104,3.1660804780234373,2.7565690864339762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4706052035210124,3.2748625895503136,2.804257386029301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5166124537586709,3.3761516442235995,2.8595391904649285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.557022358825642,3.4827352865514754,2.9257129277258334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.595398585707501,3.595584321036776,3.000185735329275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6361353304593127,3.7157899107911545,3.079654580331842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6953198995828429,3.8605749928639166,3.1652550932810737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7741376884778779,4.030153710553833,3.256016022075955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8488341617263235,4.203264294425103,3.3544301326987793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.862337730908803,4.324720606947915,3.462382876039112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7952691067961548,4.3747224410370125,3.5794533342408577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6729878205939501,4.375979604090702,3.702991783496752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5435952266591766,4.367451206457287,3.82385597979811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4297934628072886,4.3637611440594375,3.933967681252149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29561662858044446,4.328714266055963,4.033097637475518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18856559334898382,4.309765816575298,4.121200223226314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11074733101584933,4.305260548744082,4.1945132177282325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0763444765124941,4.330255284819141,4.253910808306647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014430862883925144,4.312810226778589,4.2983793638946635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020593582122624632,4.307795939198569,4.328389521321194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05789085461548016,4.2814532599410615,4.339344114556542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053227789723321095,4.284423858058286,4.337651647781607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04021883326565856,4.288105896406354,4.328324729672013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035236484908003796,4.283932670160767,4.319169155068771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04495343842185218,4.266281185641827,4.311234624063679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020268461388331716,4.28298331528548,4.303251776673812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014749926439241001,4.282258542193156,4.297008468632397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02009800087555469,4.274232217627861,4.294330218503416,0
