sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040319921322034635,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004101430141210065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004169284445235044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042398624849524625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318638682409561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044069242963532527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004485932193392664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045703408544421793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046819017976756314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047968278883177257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004902811525834657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004984684462952031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005070084651943909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005186715823124432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.604026843806186e-05,0.0005280457727220822,0.0004520055042840203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.072574328125089e-05,0.0005316137374954325,0.00046088799421418157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.433808333520169e-05,0.0005342955205186968,0.0004699574371834951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.37739198088895e-05,0.0005325533026056098,0.0004787793827967203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.636776074089938e-05,0.0005336324721548082,0.00048726471141390885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.942088555859604e-05,0.0005344309380774782,0.0004950100525188822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1039021974424625e-05,0.0005331983085332671,0.0005021592865588425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3425935208078934e-05,0.0005321881232083223,0.0005087621880002434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9784407157680847e-05,0.0005344053815493896,0.0005146209743917087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2689250816633278e-05,0.0005322331439345542,0.0005195438931179209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.101733429674357e-06,0.0005318550567566428,0.0005237533233269685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6717937421490605e-06,0.0005306521933268935,0.0005269803995847444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.216993188087755e-07,0.0005302702997082794,0.0005295486003894706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.759019856539061e-06,0.0005266083288508164,0.0005313673487073555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.998513453921579e-06,0.0005242610442838828,0.0005322595577378044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0797099724579721e-05,0.0005213518854077428,0.0005321489851323225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1796812139836291e-05,0.0005197865812069823,0.0005315833933468186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2387489556206542e-05,0.000518200239551308,0.0005305877291075145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3384237718052782e-05,0.0005162214358972595,0.0005296056736153122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0392350303996874e-05,0.0005180262284956615,0.0005284185787996584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.224396350152712e-06,0.0005187934515125658,0.0005270178478627185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.118109261859137e-06,0.0005207326555210435,0.0005258507647829026,0
