sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007858491602248082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007888132169003408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007930641431797371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007970664336315965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007991293841145931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008008338142343561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008022123808488096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008023013699986508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008030450425505908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8098509364018875e-05,0.0008142572472556303,0.0007961587378916115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.756064035593008e-05,0.0008158688635382644,0.0007983082231823343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.535018156116803e-05,0.0008168389085379135,0.0008014887269767455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2714703398760503e-05,0.000817054020420322,0.0008043393170215615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2752718306018387e-05,0.0008195635946908694,0.000806810876384851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.631702669540764e-06,0.0008176831585926079,0.0008090514559230672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.731788200145205e-06,0.0008191244666802766,0.0008113926784801314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2900360815062874e-05,0.0008262268865131691,0.0008133265256981062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4449787559272175e-05,0.0008298792003425816,0.0008154294127833094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.561423168030488e-05,0.0008339413749589366,0.0008183271432786317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2386993773567667e-05,0.0008426668811880682,0.0008202798874145005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6170914474974642e-05,0.0008487098658170592,0.0008225389513420846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2537004905202212e-05,0.0008483044528285561,0.0008257674479233539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7576088795213745e-05,0.0008473005173931598,0.0008297244285979461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6122602883217123e-05,0.000849439638748374,0.0008333170358651569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.785622122464528e-05,0.0008548754269398712,0.0008370192057152259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8882333695469816e-05,0.0008596909359192079,0.0008408086022237381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6360025443909335e-05,0.0008607496952209852,0.0008443896697770759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7555500239167516e-05,0.0008656716369633215,0.000848116136724154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7008067173352056e-05,0.0008684752439302623,0.0008514671767569103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7639837644792787e-05,0.0008719826088736096,0.0008543427712288168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.271942188160648e-06,0.0008660853856811279,0.0008568134434929673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3800842279160405e-06,0.0008661532972265149,0.0008597732129985989,0
