sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3839562354097863,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.380349043241481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.411123713031799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4629785747822135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502410212148395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.541810899748669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6037625712836334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6921411560016115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.753574280878043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8051839158974854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.905972699623526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.940837911883929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9911591248015625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.084582535233738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.178799227405039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.280828839042451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.354652398985137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39942046978596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434918186902497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.423286515615908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5364349794797945,4.384248768747529,3.8478137892677347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48341987614700876,4.385935259109802,3.902515382962793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4313103486084997,4.3866625592295065,3.955352210621007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3693295958044631,4.375987677271681,4.006658081467218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3114430987667305,4.366716126783805,4.055273028017075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2618088761387094,4.363059665478062,4.101250789339352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18159307541275105,4.326259929332901,4.14466685392015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1196097550697175,4.304239613947468,4.18462985887775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08179132293618707,4.2997958540945325,4.218004531158345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07522683039256695,4.322213747501935,4.246986917109368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03162199344297889,4.304641117825875,4.2730191243828965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000171631238358394,4.2947549167170855,4.294926547955444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04804600407484383,4.26602808103544,4.314074085110284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06097177010904442,4.26908104089153,4.3300528110005745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06850321818814109,4.271099358380944,4.339602576569085,0
