sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.971972679097211,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.969537965837783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.9875639509148195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0080176776671514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.00532478485544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.024705099791516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.064387808128819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0855575758595375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0789728914791965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.106029557374924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.138495187197541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1688495132998815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.18883441785279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.133656556197787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.15490803389643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.139652688573557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.169877673904478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.17958219323774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.191953496685106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08993912259219705,6.177490581212564,6.087551458620367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053639613690133814,6.153412228843161,6.099772615153027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0646590539690104,6.175984592198415,6.111325538229405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06709636983643463,6.187635701284081,6.120539331447646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02011515031228317,6.149985977011666,6.129870826699383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03386266383867387,6.173861874784092,6.139999210945418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053065604300452485,6.200024863980324,6.146959259679871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01645245982240695,6.169493612094237,6.15304115227183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005283374232567972,6.154117071823751,6.159400446056319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03672533350137375,6.127704041478003,6.164429374979377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0550913924468599,6.112009511113007,6.1671009035598665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09055288592085464,6.0759485095434815,6.166501395464336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05729466396012395,6.106048953604941,6.163343617565065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0737052243334535,6.083366953881095,6.157072178214548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04332230956591765,6.112216112949029,6.1555384225149465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013565699437618761,6.150207348125888,6.15156391806965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011123162665640507,6.151151980134852,6.150039663868288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014631183114994784,6.147483749680199,6.1489468679916985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04385404616224253,6.191221457870448,6.147367411708205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03017102005650063,6.175067890264434,6.144896870207933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0198357425525586,6.165495439241486,6.145659696688927,0
