sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001560452206936106,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015811876780157818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016098271195221766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001642812307069851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016689793112832936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001682947878348413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016997396864548597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017121286494478844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001708404577260599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017083766754292016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001702589003636245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016972539691965284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016928243127150794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016927659265098842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016817364058910566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001675204751706711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001676048817397617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016693553897788557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016709135118309282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016715440907988675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2530890308100344e-07,0.00016679336572024043,0.00016701867462332143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.091372142823495e-06,0.00016651199660609145,0.00016760336874891495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1895388878676704e-06,0.00016687038764623998,0.00016805992653410765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5977081213837873e-06,0.0001667532333945067,0.00016835094151589048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1379825137378048e-06,0.0001663492304200082,0.000168487212933746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2876248125055945e-06,0.00016619197245103923,0.00016847959726354483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.39292855887355e-06,0.00016598427094599585,0.0001683771995048694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.110088118680798e-06,0.00016506805895490193,0.00016817814707358272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6166877222060473e-06,0.0001642862701935455,0.00016790295791575154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4997699441358067e-06,0.00016409937750997585,0.00016759914745411166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5648864221547076e-06,0.00016368945064514776,0.00016725433706730246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5751660932422877e-06,0.00016335498556071024,0.00016693015165395253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.01504371185096e-06,0.00016259742655923287,0.00016661247027108383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.296431785316476e-06,0.00016300406765888328,0.00016630049944419976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.694791200621023e-06,0.0001632541731861179,0.00016594896438673891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4857466707173244e-06,0.00016419113493022043,0.00016567688160093775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4924272873592653e-06,0.00016295991210386516,0.00016545233939122442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0176072098890745e-06,0.00016225506129662266,0.00016527266850651173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8300227151046165e-06,0.00016223340227172184,0.00016506342498682645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.950698187746025e-06,0.0001618581852261083,0.00016480888341385431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.779639446108404e-06,0.00016177024360942147,0.00016454988305552988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.217463144601903e-06,0.00016207267356913152,0.00016429013671373342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.248503496636036e-06,0.00016179206726990426,0.0001640405707665403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.625536244089171e-06,0.00016216252325523486,0.00016378805949932403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4886175731109873e-06,0.000162038327919655,0.000163526945492766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7884208997060564e-06,0.00016151817158438768,0.00016330659248409374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8197247931034009e-06,0.0001612682548209175,0.0001630879796140209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1739955977405991e-06,0.00016167892615514298,0.00016285292175288358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2166190019300186e-06,0.00016143631305969125,0.00016265293206162127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3476347660389522e-06,0.00016116806866198216,0.0001625157034280211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2550971567796084e-06,0.00016012044498438441,0.00016237554214116402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.830049577414408e-06,0.00015841278824884616,0.00016224283782626057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.769436066287335e-06,0.0001573031627822719,0.00016207259884855923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.356768004661445e-06,0.0001554955867222985,0.00016185235472695995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.918542730468546e-06,0.00015363376437140658,0.00016155230710187513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.741260529251916e-06,0.0001524026999166327,0.00016114396044588462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0507720147519403e-05,0.00015008058921632238,0.00016058830936384178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1515844607091759e-05,0.00014851682201005362,0.00016003266661714538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2275073431941341e-05,0.00014711683149676717,0.0001593919049287085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.29712957480846e-05,0.000145698683903694,0.0001586699796517786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3610071032361281e-05,0.00014428404789682044,0.00015789411892918172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4745207412578739e-05,0.00014230303995314364,0.00015704824736572238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5313987048189907e-05,0.00014079801686109504,0.00015611200390928495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.54230205906051e-05,0.00013966324503885032,0.00015508626562945541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4767326717515214e-05,0.00013919449120698547,0.00015396181792450068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4387739991526398e-05,0.0001383964419918793,0.0001527841819834057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2472328761331444e-05,0.00013913692267589518,0.00015160925143722662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1274323155408331e-05,0.00013913114865923734,0.00015040547181464567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0127507764246522e-05,0.00013909154281464925,0.00014921905057889578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.353527016215261e-06,0.000139691567541604,0.00014804509455781925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.320079824410622e-06,0.00013956309232039112,0.00014688317214480175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.149523689991869e-06,0.00013965844437887408,0.00014580796806886595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.403744539772841e-06,0.00013941213426970074,0.00014481587880947359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.693625141365517e-06,0.00013919358427845553,0.00014388720941982104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.756127882428655e-06,0.00013928458403988724,0.0001430407119223159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1191002556222127e-06,0.0001391616021881173,0.00014228070244373951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7586572520133423e-06,0.0001388316180403185,0.00014159027529233185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.91568205061977e-06,0.00013909990971391184,0.00014101559176453161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.147162984491766e-06,0.00013835868120268537,0.00014050584418717714,0
