sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002300652668539165,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023009456244955616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023150465416078636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023494199129254757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023846065184243852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002413418534490778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002459170506581363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025269097645261323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025782637007968267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002627070828663571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002700804326705324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002721482751580872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002772170218922015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028405590875873636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002897838840808084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029713276294473677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030344312488711804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003067057688977049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003112214471176938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00031119864741211507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3600808942767673e-05,0.0003087239187592273,0.0002651231098164596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.979488984636885e-05,0.00030918817758694413,0.0002693932877405753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.57629114112015e-05,0.00030929458632597,0.0002735316749147685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.896563728106916e-05,0.00030658591869195124,0.0002776202814108821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2477862631673634e-05,0.000304011438517999,0.0002815335758863254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.781152293324332e-05,0.00030293063918006936,0.00028511911624682604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.389469874534964e-05,0.00030231221420632943,0.0002884175154609798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0318645173734362e-05,0.000301736875820079,0.00029141823064634463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4208196241568845e-06,0.0003004506943628024,0.0002940298747386455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.094083939785219e-06,0.00030143503792792525,0.00029634095398814003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.63843394769013e-06,0.00030096589380406417,0.00029832745985637404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.595610820738242e-07,0.00029981814115626824,0.00029997770223834207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.726089736176563e-06,0.00029776832927300644,0.000301494419009183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.901278837288168e-06,0.0002987826727647404,0.00030268395160202856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3276369361941744e-06,0.00029807802100869073,0.0003034056579448849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7571476092676725e-06,0.00029912213079266633,0.000303879278401934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2333353321333074e-06,0.0002966956934942193,0.0003039290288263526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8445403344368524e-06,0.0002968570677501025,0.00030370160808453934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.352674178196796e-06,0.0002958220878324748,0.0003031747620106716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.700169993451602e-06,0.0002937185720505047,0.00030241874204395633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.771808654471972e-06,0.0002928376407800296,0.0003016094494345016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.918289354792309e-06,0.00029190140498977653,0.00030081969434456884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.74186867712873e-06,0.0002922172710986551,0.0002999591397757838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7992467677732e-06,0.0002942444624113689,0.0002990437091791421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.018427324282845e-06,0.00029626903724468573,0.0002982874645689686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.712072620606723e-06,0.00029506134057432867,0.0002977734131949354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4955140830873637e-06,0.0002959272884836699,0.0002974228025667573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.673490303225896e-07,0.00029780852666907987,0.0002970411776387573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9065920967201015e-06,0.00029864200198092953,0.00029673540988420943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6640534835642438e-06,0.00029926040191020936,0.0002965963484266451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.470574437147394e-06,0.0002989199209718453,0.0002964493465346979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8147326056288183e-07,0.0002967410570640053,0.00029635958380344244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6843423137686457e-06,0.0002946279667431253,0.0002963123090568939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.417040841103148e-06,0.00029284120125742225,0.0002962582420985254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4841245789866324e-06,0.00029155544878155904,0.0002960395733605457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.942372071789307e-06,0.00029082157919658433,0.00029576395126837364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.262276287961031e-06,0.0002891034285587754,0.00029536570484673644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.830932660307207e-06,0.00028822560827602734,0.00029505654093633455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.455897434644246e-06,0.0002871925572284626,0.00029464845466310686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.91257085799919e-06,0.00028533606909161033,0.0002942486399496095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1331157670202202e-05,0.00028257400781508935,0.00029390516548529155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.545160231978545e-05,0.0002780587436029577,0.00029351034592274317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6628570649662917e-05,0.0002763908596323073,0.0002930194302819702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.748562223568786e-05,0.00027478862238861405,0.0002922742446243019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0441952230197257e-05,0.0002708926290899435,0.00029133458132014076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4700839227511544e-05,0.00026550319394230974,0.0002902040331698213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0958424358819147e-05,0.00026797357136445544,0.0002889319957232746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9372658720586626e-05,0.0002679580688689322,0.00028733072758951883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9354789092205713e-05,0.00026640567769180653,0.00028576046678401224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7108655724214943e-05,0.00026703686721179745,0.0002841455229360124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6536188747293286e-05,0.0002658801381772242,0.0002824163269245175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.571796032040051e-05,0.0002650203111430618,0.0002807382714634623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6141033838639742e-05,0.00026297297873604467,0.0002791140125746844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6040752348844942e-05,0.0002615149625626783,0.00027755571491152323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6284347137687446e-05,0.0002596993560621843,0.00027598370319987175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7986700870859613e-05,0.00025641592410696577,0.0002744026249778254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6556137240321682e-05,0.00025620847599358787,0.00027276461323390955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6942321630430176e-05,0.0002541018966323315,0.00027104421826276167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.86074229143218e-05,0.0002507516831230484,0.0002693591060373702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.796707683770479e-05,0.0002496504154840795,0.0002676174923217843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.829349276742567e-05,0.000247503768713908,0.00026579726148133367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.850289544013707e-05,0.0002455615453921961,0.00026406444083233315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.759092364678937e-05,0.0002448653606124359,0.00026245628425922526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7607085881050124e-05,0.00024322660289185352,0.00026083368877290365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8281769349317174e-05,0.00024097701090905078,0.00025925878025836796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.931477827622004e-05,0.00023848789534014323,0.0002578026736163633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0492037784930586e-05,0.00023601978409284007,0.00025651182187777066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0780167109214244e-05,0.0002341797770830663,0.00025495994419228054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7340328648433873e-05,0.00023593865318721017,0.00025327898183564405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4194797312562334e-05,0.00023738808449104282,0.00025158288180360516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2583770801673694e-05,0.00023736236289537423,0.0002499461336970479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0912062785106182e-05,0.00023753448913898482,0.000248446551924091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.648426520056838e-06,0.00023834244391731372,0.00024699087043737056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.489926060735621e-06,0.0002391620765031055,0.00024565200256384113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.888067036294417e-06,0.00024054432928305385,0.00024443239631934826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6476967697542455e-06,0.00024170379009911614,0.00024335148686887038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4546632918363977e-07,0.00024217067344369138,0.00024251613977287502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.239618105082645e-07,0.0002421766970626216,0.00024175273525211334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.703678955930192e-06,0.00024382845509285202,0.00024112477613692183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.03613987928465e-06,0.0002467096009603945,0.00024067346108110987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.381493850545278e-06,0.0002457485359636958,0.00024036704211315052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.503839845956488e-06,0.0002488290836562905,0.000240325243810334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.04761950149826e-06,0.0002493827049208586,0.00024033508541936033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.742919394131904e-06,0.00024928662181580033,0.00024054370242166843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0246035822445457e-05,0.00025111374361406157,0.0002408677077916161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2207723567533065e-05,0.0002535127793016097,0.00024130505573407662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2965308147139704e-05,0.0002549348822114226,0.00024196957406428287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6207881446868717e-05,0.00025909813946950786,0.00024289025802263914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2099434580272247e-05,0.0002660820665570354,0.00024398263197676314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7432716219450478e-05,0.0002726342685268609,0.00024520155230741043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0974931359205435e-05,0.0002776866932490365,0.00024671176188983105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.217742598791783e-05,0.00028074560396361664,0.0002485681779756988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2381695570220454e-05,0.00028306314744644824,0.0002506814518762278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9512157407446274e-05,0.00028242535454926895,0.0002529131971418227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6973459211760754e-05,0.000282197239034812,0.00025522377982305125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.380034376528163e-05,0.0002812283880760284,0.0002574280443107468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.189053037368415e-05,0.00028144980883894127,0.0002595592784652571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0369360953178216e-05,0.00028198430860961095,0.00026161494765643273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.906577037827091e-05,0.00028274772391766786,0.00026368195353939695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5201453480358522e-05,0.000280891609836427,0.00026569015635606846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.369034462495001e-05,0.00028127724429455916,0.00026758689966960915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0356794412542307e-05,0.00027979332954913735,0.00026943653513659504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.69889612759313e-06,0.00027884322919251807,0.00027114433306492494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8730453260319066e-06,0.0002756179375819189,0.000272744892255887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6618436783997e-07,0.0002747666875382911,0.0002743005031704511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8722129189732845e-06,0.0002717179846708387,0.000275590197589812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0764570714596423e-06,0.00027363236726765135,0.000276708824339111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6395175981921925e-06,0.0002729526279229934,0.0002775921455211856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0314465642080485e-06,0.00027532565831477453,0.0002783571048789826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0870393968289015e-06,0.0002746316739750989,0.0002787187133719278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.608814856387302e-06,0.00027425155060964115,0.00027886036546602845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.716481981428545e-06,0.0002719830929964979,0.0002786995749779264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.636428824191649e-06,0.00027272135387194663,0.0002783577826961383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.575410824636422e-06,0.00027219921111097813,0.00027777462193561455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.253699322299411e-06,0.00027301018573556133,0.00027726388505786075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.262580161249228e-06,0.00027447509290062024,0.00027673767306186947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.517122785604671e-07,0.0002755534238180213,0.0002763051360965818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9832395672374835e-06,0.00028092128535127603,0.00027593804578403855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0299602182042909e-05,0.00028589918034547146,0.00027559957816342855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.438337697791636e-05,0.00028988682679574536,0.000275503449817829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6148139104781088e-05,0.00029191514526519133,0.00027576700616041024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6440595300616038e-05,0.0002926607373821414,0.00027622014208152535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2596072368519678e-05,0.00028945420475089,0.0002768581323823703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.6933309406328e-06,0.00028627870059614116,0.00027758536965550836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5950517299120836e-06,0.0002819086459732611,0.000278313594243349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3060166289405083e-06,0.0002766134730385058,0.0002789194896674463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.350538888454067e-06,0.0002751053013738565,0.0002794558402623106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.312532590104847e-06,0.00027330020797593495,0.0002796127405660398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7602232031611395e-06,0.0002739658159655557,0.0002797260391687168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.555822911478922e-06,0.00027506361360782534,0.00027961943651930426,0
